dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-15,16.1,14.2,18.5,1347.0,0.0,,,,,,,,77.0,86.5,1348.0,1982.0,2.3,4.1,3.7,110.0,110.0,110.0,1617.0,1620.0,14.7,0.0,,,,10.0,-999.0,13.9,12.7,16.7,15.4,18.3,18.3,18.2,18.3,18.3,17.4,10.8,11.7,,,,,,15.9,1007.9,1011.1,1010.5,1011.6,2000.0,732.0,,2.0,2.5,,90,128.5647,38.2509
1977-06-15,12.9,6.4,19.4,1301.0,400.0,,,,,,,,65.0,86.8,1137.0,1608.0,1.9,6.8,5.5,90.0,110.0,90.0,1313.0,1510.0,14.7,10.8,,15.1,,4.8,-999.0,10.8,5.3,17.5,9.0,17.0,17.0,16.6,16.6,15.8,13.0,,,,,,,,13.1,920.3,1015.6,1012.8,1018.1,1500.0,300.0,4.18,,3.9,{부분안개}(E)1318-1355.  {부분안개}(E)1442-{부분안개}(E)1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1514-{시정(미만)}{0.2km}{안개}1519-{시정(이상)}{0.2km}{안개}1532-{시정(미만)}{0.2km}{안개}1552-{시정(이상)}{0.2km}{안개}1615-{시정(이상)}{0.5km}{안개}1632-{시정(이상)}{1km}{박무}1642-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1855-{시정(미만)}{0.2km}{안개}1918-{시정(이상)}{0.2km}{안개}1945-{시정(이상)}{0.5km}{안개}1957-{부분안개}(E-S)2009-2024.,100,128.7587,37.6869
1977-06-15,21.0,16.1,28.5,1712.0,538.0,,,,,,,,42.0,70.5,1615.0,1250.0,1.4,7.7,4.3,20.0,20.0,340.0,1745.0,1740.0,14.7,8.9,,22.11,,5.5,-999.0,14.9,14.4,26.1,16.3,23.9,24.8,24.1,23.0,22.2,18.2,14.2,13.8,,,,,,17.0,999.8,1008.5,1005.3,1011.5,1630.0,658.0,,4.6,6.3,,101,127.7357,37.9026
1977-06-15,16.6,13.0,19.9,1250.0,210.0,,,,,,,,72.0,84.3,1250.0,823.0,1.0,5.2,3.5,20.0,50.0,50.0,1315.0,1300.0,14.7,1.9,,5.57,,9.5,-999.0,13.9,10.9,18.3,15.9,19.1,18.9,19.3,19.2,19.9,17.7,11.5,12.5,,,,,,15.9,1007.7,1010.9,1009.9,1011.9,1823.0,620.0,,1.1,2.0,{박무}0118-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1724.,105,128.891,37.7515
1977-06-15,22.5,17.2,28.2,1650.0,621.0,,,,,,,,37.0,61.8,1653.0,1226.0,1.4,5.9,3.2,70.0,70.0,250.0,659.0,740.0,14.7,9.0,,18.92,,5.3,-999.0,14.4,16.2,27.4,17.2,27.2,26.7,25.5,24.6,23.1,19.9,11.5,12.7,,,,,,16.4,998.5,1008.6,1006.4,1011.3,1800.0,142.0,,4.8,6.6,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1977-06-15,21.7,17.0,27.5,1624.0,553.0,,,,,,,,51.0,72.0,1602.0,2148.0,2.5,7.4,5.3,290.0,360.0,140.0,147.0,2040.0,14.7,7.2,,12.99,,5.8,-999.0,16.3,9.2,26.7,16.3,25.2,26.4,24.6,24.1,21.6,19.0,12.3,13.3,,,,,,18.5,1000.4,1008.6,1006.5,1011.5,1930.0,0.0,,4.9,6.2,,112,126.6244,37.4776
1977-06-15,21.8,16.3,29.2,1515.0,550.0,,,,,,,,31.0,66.8,1335.0,1113.0,1.3,,4.0,0.0,230.0,230.0,,1320.0,14.8,10.6,,,,5.0,,14.7,15.4,31.1,,0.0,0.0,0.0,0.0,21.3,19.6,,,,,,,,16.8,990.0,,,,,,,4.0,6.0,,114,127.9466,37.3375
1977-06-15,22.1,17.1,29.2,1648.0,600.0,,,,,,,,38.0,69.5,1645.0,771.0,0.9,6.3,3.3,160.0,340.0,90.0,1354.0,1820.0,14.7,9.4,,18.22,,6.8,-999.0,15.6,14.2,25.2,15.7,25.2,24.3,23.2,22.4,21.8,18.1,11.3,11.6,,,,,,17.8,1004.6,1009.1,1007.0,1011.8,1800.0,0.0,,4.3,5.2,{박무}0432-{박무}{강도0}0600-0744.,119,126.9853,37.2723
1977-06-15,20.9,15.8,27.0,1540.0,600.0,,,,,,,,33.0,64.0,1530.0,1305.0,1.5,,5.5,0.0,140.0,110.0,,1450.0,14.8,9.0,,41.86,,6.0,,13.0,10.7,31.1,,0.0,0.0,0.0,0.0,22.6,19.1,,,,,,,,15.2,1001.0,,,,,,,4.6,5.2,,127,127.9525,36.9705
1977-06-15,21.7,17.1,29.2,1508.0,520.0,,,,,,,,38.0,67.5,1505.0,2070.0,2.4,9.0,7.0,160.0,160.0,70.0,1519.0,1510.0,14.6,6.0,,,,7.3,-999.0,14.8,15.9,26.5,15.7,27.0,26.8,24.9,23.4,21.4,18.0,,,,,,,,16.8,1006.0,1008.5,1006.3,1011.5,1508.0,8.0,,5.4,6.1,,129,126.4939,36.7766
