dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-13,19.3,15.9,23.2,1418.0,520.0,,,,,,,,73.0,84.3,1419.0,1071.0,1.2,4.6,3.0,140.0,160.0,110.0,1552.0,1549.0,12.6,3.8,,,,7.4,4.3,16.5,15.5,23.9,,,,,,,,,,,,,,,18.8,1016.4,1018.5,1017.4,1020.3,1607.0,937.0,,,,,90,128.5647,38.2509
2018-09-13,19.9,15.3,27.1,1509.0,641.0,,,,,,,,45.0,77.5,1519.0,697.0,0.8,3.7,2.6,250.0,250.0,270.0,1559.0,1614.0,12.5,4.8,1.97,10.97,1400.0,7.9,1.3,15.4,13.8,24.8,24.3,23.4,23.4,23.5,23.4,23.7,24.2,21.8,23.7,,,,,,17.5,1006.9,1018.0,1015.7,1019.9,1518.0,911.0,,2.1,3.0,{채운}1808-1819.,93,127.7544,37.9474
2018-09-13,20.3,14.9,27.6,1557.0,632.0,,,,,,,,52.0,82.4,1558.0,848.0,1.0,5.3,3.0,20.0,360.0,90.0,1513.0,1515.0,12.6,5.4,,,,8.4,2.6,16.7,11.9,26.2,,,,,,,,,,,,,,,19.1,999.7,1017.8,1015.3,1019.7,1507.0,839.0,,,,,95,127.3042,38.1479
2018-09-13,21.3,16.7,28.8,1529.0,608.0,,,,,,,,43.0,72.0,1534.0,745.0,0.9,3.6,2.3,230.0,200.0,200.0,1529.0,1515.0,12.6,5.2,,,,8.3,3.9,15.6,15.2,24.5,,,,,,,,,,,,,,,17.8,1004.2,1017.6,1015.7,1019.2,1507.0,825.0,,,,,98,127.0607,37.9019
2018-09-13,20.4,16.6,27.9,1621.0,453.0,0.0,,,,,,,55.0,84.8,1617.0,1503.0,1.7,4.6,3.5,50.0,50.0,,548.0,552.0,12.5,5.6,,,,8.5,5.0,17.5,15.7,23.5,,,,,,,,,,,,,,,20.1,1013.8,1017.3,1015.7,1019.0,1601.0,1057.0,,,,,99,126.7665,37.8859
2018-09-13,14.7,11.2,20.3,1254.0,450.0,,,,,,,,65.0,93.6,1250.0,940.0,1.1,5.3,3.9,70.0,110.0,70.0,1507.0,1557.0,12.5,3.9,1.62,9.18,1500.0,8.0,6.1,13.5,9.7,17.7,,,,,,,,,,,,,,,15.5,931.2,1019.1,1016.3,1021.2,1620.0,855.0,,1.4,2.0,,100,128.7183,37.6771
2018-09-13,20.6,16.8,26.7,1639.0,613.0,,,,,,,,57.0,80.5,1520.0,1113.0,1.3,4.5,3.1,250.0,250.0,360.0,1600.0,1603.0,12.5,4.6,2.25,12.36,1300.0,,,16.8,14.3,23.5,24.4,23.3,23.2,23.6,24.0,24.4,24.7,17.1,21.4,,,,,,19.1,1009.3,1018.2,1016.0,1020.1,1524.0,906.0,,2.1,3.0,,101,127.7357,37.9026
2018-09-13,21.1,17.7,25.3,1441.0,24.0,,,,,,,,65.0,78.6,1155.0,1839.0,2.1,5.7,4.0,90.0,320.0,90.0,1046.0,1601.0,12.5,6.8,3.1,19.57,1200.0,7.1,1.1,17.1,14.3,26.0,,,,,,,,,,,,,,,19.5,1011.4,1015.6,1014.7,1016.8,1524.0,944.0,,3.2,4.6,,102,124.7124,37.974
2018-09-13,18.9,15.8,22.5,1514.0,413.0,,,,,,,,74.0,86.5,1315.0,559.0,0.6,4.0,2.0,90.0,110.0,110.0,1608.0,1558.0,12.5,2.7,1.55,9.87,1500.0,8.0,1.5,16.5,13.7,21.2,22.0,21.4,20.1,23.2,22.1,21.2,22.6,15.1,19.2,,,,,,18.8,1009.3,1018.5,1017.3,1020.1,1550.0,1001.0,,1.6,2.3,,104,128.8554,37.8046
2018-09-13,19.6,16.4,23.7,1518.0,517.0,,,,,,,,68.0,82.9,1519.0,972.0,1.1,5.0,2.8,250.0,250.0,230.0,25.0,36.0,12.5,3.6,1.55,10.42,1500.0,7.9,2.1,16.4,17.7,21.4,23.6,21.6,21.6,22.1,22.7,23.2,23.8,17.2,21.1,,,,,,18.7,1015.6,1018.7,1017.4,1020.2,1604.0,904.0,,1.7,2.5,,105,128.891,37.7515
