dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-02,20.1,16.3,24.6,950.0,657.0,,,,,,,,54.0,78.8,942.0,1284.0,1.5,5.2,3.7,160.0,160.0,160.0,1705.0,1708.0,11.8,9.9,,,,2.4,0.5,16.1,14.8,23.7,,,,,,,,,,,,,,,18.4,1010.6,1012.6,1009.0,1015.7,227.0,2319.0,,,,,90,128.5647,38.2509
2021-10-02,18.6,12.8,25.7,1501.0,651.0,0.0,0.0,0.0,0.25,0.0,,,51.0,83.5,1448.0,864.0,1.0,5.6,4.2,200.0,200.0,200.0,1507.0,1.0,11.8,10.5,2.69,18.86,1100.0,3.0,1.1,15.3,12.0,22.1,22.5,21.0,21.3,21.7,21.9,22.1,22.5,19.1,21.6,,,,,,17.4,1002.9,1014.0,1010.3,1018.0,107.0,2348.0,,3.0,4.3,-{비}-0015.,93,127.7544,37.9474
2021-10-02,18.6,13.3,24.8,1508.0,520.0,,,,,,,,45.0,85.3,1414.0,685.0,0.8,5.2,2.6,270.0,200.0,250.0,1602.0,1250.0,11.8,9.8,2.87,18.54,1100.0,2.8,2.0,15.4,11.3,22.0,,,,,,,,,,,,,,,17.6,995.9,1014.0,1010.2,1017.7,104.0,2335.0,,3.0,4.3,,95,127.3042,38.1479
2021-10-02,19.2,14.3,25.2,1410.0,456.0,,,,,,,,52.0,83.4,1439.0,752.0,0.9,5.9,3.1,290.0,270.0,110.0,1559.0,1525.0,11.8,9.4,,,,1.5,1.0,15.9,12.5,21.5,,,,,,,,,,,,,,,18.1,1000.8,1014.3,1010.4,1017.8,33.0,2359.0,,,,,98,127.0607,37.9019
2021-10-02,18.4,13.3,25.6,1454.0,559.0,,,,,,,,49.0,85.8,1457.0,701.0,0.8,4.9,2.6,250.0,230.0,110.0,1317.0,1323.0,11.8,10.5,,,,1.5,0.0,15.5,11.8,20.9,,,,,,,,,,,,,,,17.7,1010.7,1014.3,1010.2,1017.7,33.0,2342.0,,,,,99,126.7665,37.8859
2021-10-02,14.4,10.3,20.6,1445.0,555.0,3.9,3.6,1.2,,,34.0,33.0,53.0,85.0,1602.0,2077.0,2.4,13.7,6.9,270.0,270.0,270.0,32.0,37.0,11.8,7.6,2.72,16.04,1300.0,3.1,2.5,11.5,8.3,16.1,,,,,,,,,,,,,,,13.7,927.0,1014.6,1011.1,1019.8,222.0,2307.0,,2.7,3.8,,100,128.7183,37.6771
2021-10-02,19.7,14.2,26.1,1518.0,620.0,,,,,,,,50.0,78.4,1511.0,934.0,1.1,4.4,2.9,200.0,200.0,200.0,1456.0,1648.0,11.8,10.4,2.64,17.56,1200.0,,,15.3,11.5,24.2,21.9,22.0,21.7,22.1,22.4,22.4,22.4,,19.6,,,,,,17.4,1005.2,1014.0,1010.1,1017.8,123.0,2346.0,,2.9,4.1,,101,127.7357,37.9026
2021-10-02,20.5,16.4,22.4,1614.0,646.0,,,,,,,,56.0,77.9,1604.0,2205.0,2.6,8.4,5.7,320.0,340.0,160.0,246.0,303.0,11.8,9.7,2.84,18.94,1200.0,2.3,1.5,16.4,12.1,21.9,,,,,,,,,,,,,,,18.7,1008.0,1012.2,1008.9,1013.9,1.0,2229.0,,3.4,4.8,{박무}0030-0150. {박무}2030-{박무}{강도2}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-10-02,19.8,14.3,24.1,1236.0,435.0,1.3,1.3,0.8,1.02,,128.0,55.0,54.0,74.6,1033.0,768.0,0.9,4.2,2.8,160.0,160.0,20.0,953.0,1001.0,11.8,9.7,2.68,18.23,1200.0,2.9,1.1,14.9,13.6,21.8,20.8,21.7,19.3,21.6,22.6,21.5,20.6,14.8,20.2,,,,,,17.0,1003.7,1012.4,1008.3,1015.8,230.0,2336.0,,3.2,4.5,{비}0055-0156. {박무}0120-0145.,104,128.8554,37.8046
2021-10-02,21.6,17.2,26.7,1259.0,654.0,1.1,1.1,0.8,,,135.0,122.0,52.0,68.6,1224.0,1342.0,1.6,6.5,3.4,270.0,180.0,70.0,319.0,148.0,11.8,10.1,2.74,18.35,1200.0,2.6,1.5,15.4,14.1,23.6,22.0,21.5,20.9,21.1,20.7,21.8,22.3,17.5,19.9,,,,,,17.5,1009.8,1012.9,1008.7,1016.4,239.0,2345.0,,3.8,5.4,,105,128.891,37.7515
