dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.1,-12.2,2018-12-31 18:48:00+00:00,-0.1,2019-01-01 04:37:00+00:00,0.0,,,5.6,2019-01-01 05:21:00+00:00,0.9,312.2,1440,835,128.7535,36.8701
2019-01-02,-7.1,-13.3,2019-01-01 20:57:00+00:00,1.8,2019-01-02 06:03:00+00:00,0.0,,,4.6,2019-01-02 02:33:00+00:00,0.7,165.9,1438,835,128.7535,36.8701
2019-01-03,-6.0,-13.1,2019-01-02 22:39:00+00:00,2.8,2019-01-03 06:15:00+00:00,0.0,,,4.5,2019-01-03 03:07:00+00:00,0.7,213.8,1440,835,128.7535,36.8701
2019-01-04,-4.1,-11.3,2019-01-03 22:44:00+00:00,3.5,2019-01-04 06:26:00+00:00,0.0,,,4.2,2019-01-04 08:12:00+00:00,0.8,233.4,1440,835,128.7535,36.8701
2019-01-05,-4.0,-8.5,2019-01-05 14:22:00+00:00,4.3,2019-01-05 04:58:00+00:00,0.0,,,4.7,2019-01-05 03:47:00+00:00,0.7,227.8,1439,835,128.7535,36.8701
2019-01-06,-4.9,-10.5,2019-01-05 21:40:00+00:00,3.6,2019-01-06 06:14:00+00:00,0.0,,,4.3,2019-01-06 06:35:00+00:00,0.7,210.9,1440,835,128.7535,36.8701
2019-01-07,-5.0,-11.6,2019-01-06 22:26:00+00:00,3.4,2019-01-07 06:31:00+00:00,0.0,,,5.1,2019-01-07 05:34:00+00:00,0.7,213.8,1440,835,128.7535,36.8701
2019-01-08,-3.9,-9.4,2019-01-07 22:37:00+00:00,2.8,2019-01-08 04:15:00+00:00,0.0,,,6.9,2019-01-08 03:32:00+00:00,1.3,210.9,1439,835,128.7535,36.8701
2019-01-09,-7.5,-14.1,2019-01-08 21:21:00+00:00,0.4,2019-01-09 05:44:00+00:00,0.0,,,4.0,2019-01-09 06:04:00+00:00,0.5,317.8,1440,835,128.7535,36.8701
2019-01-10,-2.7,-8.8,2019-01-09 15:13:00+00:00,4.1,2019-01-10 05:47:00+00:00,0.0,,,5.5,2019-01-10 04:17:00+00:00,0.9,25.3,1439,835,128.7535,36.8701
2019-01-11,-1.1,-9.1,2019-01-10 21:47:00+00:00,6.4,2019-01-11 06:23:00+00:00,0.0,,,3.9,2019-01-11 03:28:00+00:00,0.8,196.9,1439,835,128.7535,36.8701
2019-01-12,0.0,-1.8,2019-01-12 13:34:00+00:00,1.9,2019-01-12 06:42:00+00:00,3.0,,,2.1,2019-01-11 17:48:00+00:00,0.4,101.3,1440,835,128.7535,36.8701
2019-01-13,-2.2,-3.6,2019-01-13 14:57:00+00:00,-0.3,2019-01-13 06:37:00+00:00,0.0,,,2.2,2019-01-13 04:57:00+00:00,0.5,230.6,1440,835,128.7535,36.8701
