dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-10,23.1,20.2,26.8,1218.0,2352.0,0.8,0.6,0.3,4.55,0.8,1550.0,1530.0,68.0,85.5,1211.0,1682.0,1.9,6.4,4.7,180.0,320.0,270.0,1728.0,1450.0,13.9,7.1,,,,6.3,4.8,20.5,17.4,26.7,20.7,24.0,23.8,23.7,23.6,22.9,21.8,13.3,17.7,,,,,,24.2,1012.5,1012.5,1009.6,1015.9,0.0,2400.0,,1.3,2.4,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.{소나기}1347-{소나기}{강도0}1500-{소나기}{강도0}1800-1820.{천둥}{강도0}(W)1355.  {천둥}{강도0}(NW)1457-{천둥}{강도0}(NW)1500-{천둥}{강도1}(NW->W)1515-1530.,90,128.5647,38.2509
1987-08-10,18.8,15.6,22.5,1610.0,420.0,5.7,3.6,1.9,1.92,5.7,1840.0,1830.0,68.0,82.8,1100.0,2194.0,2.5,14.0,9.7,290.0,250.0,250.0,130.0,200.0,13.8,8.4,2.31,15.09,1500.0,7.0,3.6,15.9,13.3,21.7,16.5,20.7,20.0,19.5,19.1,18.8,18.4,,,,,,,,18.1,919.2,1013.0,1011.1,1017.5,200.0,2400.0,2.17,2.5,3.4,{햇무리}0940-1240.  {소나기}1820-2015.  {천둥}{강도0}(NE)1845-1852.  {뇌전}{강도0}(NE 2-3)1935-1938.{부분안개}(W)2140-{시정(미만)}{1km}{낮은안개}2150-{시정(미만)}{0.5km}{낮은안개}2220-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1987-08-10,22.2,19.7,27.8,1224.0,2400.0,0.2,0.2,0.2,1.02,0.2,1317.0,,55.0,78.0,1240.0,1092.0,1.3,11.5,7.7,340.0,360.0,340.0,1215.0,1250.0,13.8,4.7,3.17,17.89,1000.0,6.5,3.9,18.1,18.0,26.3,23.1,26.0,25.8,25.9,25.7,25.3,25.0,15.5,20.2,,,,,,20.8,1004.0,1012.7,1010.7,1015.5,0.0,2400.0,,2.4,3.2,{소나기}1304-1327.  {소나기}1451-{소나기}{강도0}1500-1529.  {박무}0211-{박무}{강도0}0300-{박무}{강도0}0600-0638.,101,127.7357,37.9026
1987-08-10,24.6,20.6,29.5,1521.0,2400.0,1.3,1.2,0.5,2.05,1.3,2007.0,1930.0,53.0,74.8,1545.0,1077.0,1.2,8.2,4.7,360.0,360.0,90.0,1643.0,1650.0,13.8,6.4,2.42,16.96,1200.0,9.0,1.8,19.6,14.7,26.3,21.7,25.6,25.4,25.4,24.3,23.4,22.5,14.5,17.8,,,,,,22.8,1009.0,1012.2,1009.8,1015.7,0.0,2400.0,,2.5,3.5,{햇무리}1045-1130.  {햇무리}1240-1320.  {소나기}1840-2043.  {천둥}{강도0}(SW)1845-1905.,105,128.891,37.7515
1987-08-10,22.1,19.8,27.7,1208.0,1525.0,58.0,46.5,13.5,2.28,58.0,1413.0,1400.0,67.0,87.5,1227.0,1230.0,1.4,10.2,5.2,340.0,340.0,50.0,1438.0,1440.0,13.8,6.4,2.18,12.38,1045.0,6.8,3.8,20.0,17.5,23.8,22.2,23.4,24.7,25.2,25.0,24.6,23.9,14.6,18.7,,,,,,23.3,1002.3,1012.3,1010.5,1014.9,0.0,2400.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {소나기}1120-1132.  {소나기}1345-{시정(미만)}{1km}{소나기}1417-{시정(이상)}{1km}{소나기}1421-{소나기}{강도2}1500-1550.  {천둥}{강도0}(W)1250-1308.  {천둥}{강도0}(SW)1342-{뇌전}{강도0}(SW 5-7)1405-{뇌전}{강도1}(SW 3-4)1410-{뇌전}{강도2}(SW{이동}Z)1416-{뇌전}{강도0}(Z{이동}NE 3-4)1422-{뇌전}{강도0}(NE 5-8)1428-1445.  {뇌전}{강도0}(SW 5-7)1423-{뇌전}{강도1}(SW 4-5)1438-{뇌전}{강도2}(SW 2-3)1451-{뇌전}{강도2}(SW{이동}W 1-2)1457-{뇌전}{강도1}(W 2-3)1500-1520.,108,126.9658,37.5714
1987-08-10,24.1,21.8,28.1,1500.0,630.0,4.1,3.7,3.6,1.65,,817.0,750.0,57.0,81.0,1650.0,1516.0,1.8,8.3,5.3,50.0,70.0,90.0,1518.0,1540.0,13.8,7.1,2.97,17.63,1200.0,4.5,3.1,20.5,20.5,26.9,21.8,27.1,27.0,26.5,25.3,24.4,23.1,15.6,18.9,,,,,,24.1,1003.1,1011.2,1009.6,1013.7,0.0,2400.0,1.68,3.4,4.9,-{안개}-{시정(이상)}{0.5km}{안개}0123-{시정(이상)}{1km}{박무}0141-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{소나기}0421-0430.  {소나기}0720-0850.  {천둥}{강도0}(W)0735.  {천둥}{강도0}(SW)0745.  {천둥}{강도0}(S)0811-0820.  {천둥}{강도0}(SE)1429.,112,126.6244,37.4776
1987-08-10,23.6,19.2,29.6,1549.0,630.0,0.6,0.4,0.2,1.78,0.6,2055.0,2020.0,54.0,79.0,1632.0,591.0,0.7,6.4,3.3,140.0,140.0,180.0,2120.0,2118.0,13.8,7.7,2.94,18.37,1200.0,8.0,5.0,19.6,18.3,25.5,22.7,25.5,25.2,24.9,23.9,23.8,23.7,14.0,18.3,,,,,,22.8,995.2,1012.4,1010.6,1015.4,0.0,2400.0,1.17,1.5,4.3,{소나기}1718-1750.  {소나기}2015-{소나기}{강도0}2100-2130.  {번개}{강도0}(S)2030-{뇌전}{강도0}(S3-4)2040-2050.{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-0650.,114,127.9466,37.3375
1987-08-10,20.7,19.0,24.6,1344.0,212.0,,,,,,,,60.0,84.5,1618.0,,2.7,11.4,9.3,180.0,180.0,,212.0,210.0,,,,,,7.0,,18.0,,,,,,,,,,,,,,,,,20.7,957.6,,,,,,,,2.4,,116,126.9639,37.4442
1987-08-10,24.9,20.5,30.1,1500.0,427.0,0.0,0.0,0.0,0.23,0.0,,,55.0,77.3,1454.0,909.0,1.1,9.7,4.3,360.0,360.0,140.0,1528.0,1524.0,13.8,7.7,2.57,18.48,1200.0,4.5,3.4,20.4,17.5,27.3,19.6,26.7,26.4,25.3,24.9,23.5,22.3,12.3,15.1,,,,,,24.0,1007.6,1012.0,1010.6,1014.5,0.0,2400.0,,4.2,4.4,-{박무}-0225.  {박무}0445-{박무}{강도0}0600-0647.  {소나기}1558-1612.,119,126.9853,37.2723
1987-08-10,23.8,18.3,31.2,1530.0,510.0,,,,,,,,51.0,81.0,1450.0,222.0,0.3,,1.5,,290.0,270.0,,1330.0,13.8,8.3,,,,3.8,1.3,19.8,16.6,27.2,,26.5,25.9,25.4,25.3,24.7,23.6,,,,,,,,23.2,1005.1,1011.0,,,,,1.58,,4.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0555-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-1220.,127,127.9525,36.9705
