dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-14,20.2,15.7,23.8,1332.0,550.0,,,,,,,,67.0,82.0,1328.0,1693.0,2.0,5.2,5.0,360.0,360.0,110.0,130.0,210.0,14.8,11.9,,,,2.3,3.3,17.0,12.1,24.3,,,,,,,,,,,,,,,19.4,1003.7,1005.9,1004.4,1006.9,0.0,1134.0,1.0,,,{박무}2250-{시정(미만)}{1km}{안개}2300-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400,90,128.5647,38.2509
1991-06-14,22.6,15.7,29.2,1643.0,540.0,,,,,,,,35.0,70.0,1617.0,1100.0,1.3,5.6,4.0,360.0,270.0,90.0,1620.0,1740.0,14.9,10.9,2.93,22.78,1100.0,2.3,0.4,16.2,14.3,26.7,,25.5,24.3,22.8,21.9,20.4,18.0,,,,,,,,18.5,987.5,1005.3,1003.6,1007.1,1600.0,640.0,,4.1,5.9,,95,127.3042,38.1479
1991-06-14,17.1,11.7,21.1,1013.0,605.0,,,,,,,,55.0,75.0,1145.0,3042.0,3.5,10.2,8.0,290.0,290.0,110.0,118.0,200.0,14.7,10.3,2.85,21.5,1250.0,2.5,2.6,12.6,11.1,21.4,,20.4,19.6,18.9,17.7,16.4,14.5,,,,,,,,14.7,913.1,1006.9,1005.8,1008.8,1420.0,600.0,,3.5,5.0,{박무}0215-{박무}{강도1}0300-{박무}{강도1}0600-0740.,100,128.7587,37.6869
1991-06-14,23.2,16.2,30.7,1631.0,526.0,,,,,,,,40.0,71.5,1500.0,638.0,0.7,5.7,3.3,230.0,230.0,230.0,1532.0,1540.0,14.8,12.4,3.28,26.18,1200.0,2.3,0.6,17.0,12.1,26.3,16.2,25.6,25.1,24.1,22.9,21.4,18.7,14.2,13.9,,,,,,19.5,997.7,1006.2,1003.8,1008.3,1745.0,900.0,,4.6,6.4,{박무}0520-{박무}{강도0}0600-0845.,101,127.7357,37.9026
1991-06-14,23.8,20.1,26.8,1505.0,610.0,,,,,0.0,,,51.0,62.0,1200.0,1239.0,1.4,5.5,3.7,270.0,270.0,90.0,325.0,340.0,14.8,12.4,3.34,26.71,1200.0,1.0,1.0,16.1,15.8,29.0,16.2,27.8,27.5,26.3,24.3,21.1,18.2,12.4,12.3,,,,,,18.3,1003.4,1006.6,1005.6,1007.6,0.0,905.0,,4.4,6.4,{박무}2240-{박무}{강도0}2400-,105,128.891,37.7515
1991-06-14,23.5,17.0,30.0,1510.0,620.0,,,,,,,,40.0,61.5,1408.0,1675.0,1.9,8.2,6.0,270.0,270.0,270.0,1518.0,1505.0,14.7,11.1,2.75,22.55,1200.0,2.5,0.8,15.2,15.0,27.6,,,,,,,,,,,,,,,17.3,996.8,1006.8,1005.2,1008.4,1827.0,835.0,,,,{박무}0850-{박무}{강도0}0900-0950.,108,126.9658,37.5714
1991-06-14,21.0,16.8,26.0,1442.0,509.0,,,,,,,,49.0,72.3,1300.0,2287.0,2.6,6.9,4.8,250.0,230.0,230.0,1339.0,1110.0,14.7,10.7,3.19,24.67,1225.0,3.3,1.1,15.6,13.5,26.0,16.1,25.7,24.4,23.7,22.7,20.5,18.1,13.3,13.5,,,,,,17.8,998.6,1006.7,1005.2,1008.0,1830.0,804.0,,4.9,7.0,,112,126.6244,37.4776
1991-06-14,23.1,15.5,30.5,1622.0,600.0,,,,,,,,46.0,70.3,1600.0,463.0,0.5,5.3,3.0,290.0,290.0,250.0,1620.0,1640.0,14.7,11.3,3.33,26.86,1200.0,3.0,1.1,17.0,14.3,28.2,,,,,,,,,,,,,,,19.4,989.5,1006.7,1004.1,1008.8,1740.0,840.0,,,,,114,127.9466,37.3375
1991-06-14,22.2,15.8,29.6,1443.0,541.0,,,,,,,,38.0,70.5,1321.0,1184.0,1.4,7.1,6.3,270.0,270.0,180.0,1442.0,1550.0,14.7,10.4,2.63,21.01,1230.0,3.0,1.4,16.3,10.0,24.9,15.5,24.2,23.5,22.9,22.0,21.2,18.1,12.3,12.4,,,,,,18.6,1002.5,1006.9,1005.3,1008.8,1824.0,548.0,,4.3,6.5,,119,126.9853,37.2723
1991-06-14,23.0,15.7,30.2,1555.0,525.0,,,,,,,,37.0,72.3,1445.0,507.0,0.6,,2.0,,290.0,290.0,,1450.0,14.7,11.7,,,,2.0,0.5,17.1,13.0,26.5,,26.7,26.3,24.1,22.7,21.2,18.9,,,,,,,,19.7,999.7,1005.5,,,,,,4.1,6.2,,127,127.9525,36.9705
