dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-29,9.4,4.5,12.6,1640.0,544.0,,,,,,,,41.0,77.5,2400.0,2504.0,2.9,9.7,7.0,140.0,140.0,140.0,1745.0,1430.0,12.5,10.5,,,,2.0,1.0,5.5,1.3,12.2,5.7,9.4,8.8,8.3,7.3,7.1,5.9,9.2,6.1,,,,,,9.1,1012.2,1013.4,1003.7,1016.1,0.0,953.0,,,4.6,,90,128.5647,38.2509
1989-03-29,7.0,-2.0,16.0,1550.0,700.0,,,,,,,,21.0,58.5,1500.0,1260.0,1.5,7.4,3.7,160.0,160.0,180.0,1410.0,1420.0,12.5,9.9,2.9,21.19,1130.0,1.8,0.5,-2.4,-2.7,11.7,,9.8,9.4,8.5,8.2,,,,,,,,,,5.2,1013.4,1013.4,1010.4,1016.2,0.0,2400.0,,,3.8,,95,127.3042,38.1479
1989-03-29,2.9,-2.6,8.5,1511.0,705.0,0.0,,,0.17,,,,27.0,62.5,1730.0,4736.0,5.5,11.3,9.3,270.0,270.0,250.0,2350.0,2400.0,12.5,10.9,3.02,21.66,1115.0,3.0,1.1,-4.4,-3.7,3.7,2.6,2.6,2.1,0.8,0.0,0.1,1.2,,,73.0,,,0.0,,4.5,915.8,1015.4,1013.4,1018.1,20.0,2340.0,3.83,,6.4,-{눈}-0010.  -{낮은안개}-{시정(이상)}{1km}{박무}0010-0220.  {박무}0510-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0635-{시정(이상)}{0.5km}{낮은안개}0715-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.,100,128.7587,37.6869
1989-03-29,7.3,0.4,16.0,1500.0,510.0,,,,,,,,22.0,60.0,1455.0,1544.0,1.8,7.7,4.5,230.0,230.0,340.0,1542.0,1600.0,12.5,6.8,2.77,16.22,1200.0,3.8,3.5,-2.4,-4.0,9.6,7.7,9.1,9.0,8.6,8.3,8.0,7.5,14.8,11.1,,,,,,5.2,1006.4,1015.6,1012.7,1017.9,0.0,2400.0,6.08,,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1140.,101,127.7357,37.9026
1989-03-29,11.4,6.1,16.1,1458.0,655.0,,,,,,,,30.0,47.8,1155.0,2568.0,3.0,8.7,5.0,230.0,90.0,250.0,45.0,1540.0,12.5,10.6,3.02,20.17,1100.0,3.5,1.5,0.5,2.7,11.6,7.9,11.2,11.4,10.6,9.7,8.3,7.5,10.8,9.8,,,,,,6.3,1011.1,1014.4,1011.7,1016.4,0.0,2400.0,,,4.8,{박무}0010-{박무}{강도0}0300-0420.,105,128.891,37.7515
1989-03-29,8.5,2.5,15.6,1521.0,610.0,,,,,,,,35.0,61.3,1456.0,2319.0,2.7,10.5,6.5,230.0,270.0,250.0,1445.0,1808.0,12.5,10.4,2.61,18.86,1208.0,0.5,0.3,0.8,-3.7,10.9,8.0,9.9,9.4,9.0,8.9,7.7,7.1,12.6,10.0,,,,,,6.5,1005.8,1016.4,1013.8,1019.0,0.0,2348.0,,,3.9,{박무}0730-{박무}{강도0}0900-1055.  {연무}1010-{연무}{강도0}1200-1425.,108,126.9658,37.5714
1989-03-29,7.2,3.1,11.6,1354.0,630.0,,,,,,,,49.0,70.3,1449.0,3596.0,4.2,10.1,7.0,270.0,250.0,200.0,1745.0,1820.0,12.5,10.9,2.71,19.53,1145.0,0.0,0.0,2.1,0.0,10.3,8.9,10.2,10.0,9.6,9.7,9.2,8.5,12.6,10.8,,,,,,7.1,1007.7,1016.3,1013.6,1018.7,0.0,2400.0,,,3.9,{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1989-03-29,7.0,-1.4,15.4,1640.0,650.0,,,,,,,,26.0,55.0,1600.0,1223.0,1.4,8.0,4.0,270.0,290.0,250.0,1520.0,1440.0,12.5,10.6,2.71,18.67,1200.0,2.3,2.1,-2.8,-2.5,10.4,7.1,9.3,8.8,8.7,8.1,7.8,7.4,13.1,9.1,,,,,,5.0,998.2,1016.6,1014.1,1019.3,0.0,2400.0,,,4.4,,114,127.9466,37.3375
1989-03-29,5.8,0.8,13.8,1520.0,250.0,,,,,,,,48.0,67.5,1510.0,,4.6,9.9,7.0,270.0,270.0,,1732.0,1950.0,,,,,,1.0,,0.3,,,,,,,,,,,,,,,,,6.3,957.5,,,,,,,,1.9,,116,126.9639,37.4442
1989-03-29,7.2,0.1,15.9,1506.0,702.0,,,,,,,,30.0,58.8,1600.0,1404.0,1.6,7.6,5.0,290.0,290.0,290.0,1558.0,1600.0,12.5,11.0,2.7,19.43,1130.0,0.0,0.0,-1.2,-9.1,8.3,7.5,8.0,8.4,8.8,8.2,8.0,7.8,12.5,10.1,,,,,,5.6,1012.0,1016.6,1014.2,1019.5,0.0,2400.0,,,3.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
