dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,9.2,7.2,2013-12-31 21:19:00+00:00,10.5,2014-01-01 05:40:00+00:00,0.0,0.0,,15.9,2013-12-31 16:34:00+00:00,7.6,340.0,1435,798,125.1833,34.6667
2014-01-02,7.6,6.0,2014-01-02 13:45:00+00:00,9.7,2014-01-01 15:01:00+00:00,0.0,0.0,,9.8,2014-01-02 01:12:00+00:00,3.0,187.3,1439,798,125.1833,34.6667
2014-01-03,8.9,5.7,2014-01-02 19:36:00+00:00,11.5,2014-01-03 05:10:00+00:00,0.0,0.0,,12.4,2014-01-03 14:36:00+00:00,3.5,61.4,1437,798,125.1833,34.6667
2014-01-04,5.1,4.4,2014-01-04 10:56:00+00:00,8.1,2014-01-03 15:01:00+00:00,0.0,0.0,,16.0,2014-01-03 22:10:00+00:00,11.9,355.2,1439,798,125.1833,34.6667
2014-01-05,5.3,4.3,2014-01-05 14:49:00+00:00,6.4,2014-01-05 05:41:00+00:00,0.0,0.0,,13.0,2014-01-04 15:18:00+00:00,6.8,321.6,1436,798,125.1833,34.6667
2014-01-06,5.4,2.9,2014-01-05 20:11:00+00:00,7.7,2014-01-06 05:04:00+00:00,0.0,0.0,,7.0,2014-01-06 05:51:00+00:00,2.2,190.1,1438,798,125.1833,34.6667
2014-01-07,6.8,4.2,2014-01-06 15:46:00+00:00,8.0,2014-01-07 03:39:00+00:00,0.0,0.0,,10.3,2014-01-07 04:03:00+00:00,2.9,157.5,1434,798,125.1833,34.6667
2014-01-08,4.4,2.1,2014-01-08 14:49:00+00:00,6.5,2014-01-07 15:18:00+00:00,1.0,1.0,2014-01-07 19:00:00+00:00,25.6,2014-01-08 09:48:00+00:00,12.0,342.5,1437,798,125.1833,34.6667
2014-01-09,0.5,-0.8,2014-01-09 05:23:00+00:00,2.5,2014-01-08 15:01:00+00:00,0.0,0.0,,24.5,2014-01-08 18:31:00+00:00,15.2,358.8,1438,798,125.1833,34.6667
2014-01-10,3.2,0.3,2014-01-09 15:01:00+00:00,4.8,2014-01-10 09:36:00+00:00,0.0,0.0,,15.3,2014-01-09 15:15:00+00:00,8.5,330.0,1437,798,125.1833,34.6667
2014-01-11,4.0,1.8,2014-01-10 23:22:00+00:00,5.5,2014-01-11 05:37:00+00:00,0.0,0.0,,12.1,2014-01-10 15:11:00+00:00,3.9,358.6,1439,798,125.1833,34.6667
2014-01-12,4.8,1.5,2014-01-12 14:14:00+00:00,7.2,2014-01-12 02:54:00+00:00,0.0,0.0,,19.4,2014-01-12 11:18:00+00:00,11.2,352.8,1438,798,125.1833,34.6667
2014-01-13,1.3,0.5,2014-01-13 09:06:00+00:00,2.0,2014-01-12 15:45:00+00:00,0.0,0.0,,17.5,2014-01-13 02:56:00+00:00,10.9,2.1,1440,798,125.1833,34.6667
2014-01-14,1.5,-0.1,2014-01-14 09:04:00+00:00,3.2,2014-01-14 03:38:00+00:00,0.0,0.0,,15.1,2014-01-13 17:20:00+00:00,6.0,354.3,1437,798,125.1833,34.6667
