dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-03,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-04,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-06,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-07,-8.4,-15.2,1997-01-06 15:01:00+00:00,-3.3,1997-01-07 06:31:00+00:00,0.0,,,5.0,,1.9,198.7,0,581,128.8385,37.1409
1997-01-08,-6.7,-12.0,1997-01-08 14:56:00+00:00,-1.0,1997-01-08 05:05:00+00:00,0.0,,,5.0,,1.9,213.3,0,581,128.8385,37.1409
1997-01-09,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-13,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-14,-4.1,-10.8,1997-01-14 14:52:00+00:00,1.0,1997-01-13 17:38:00+00:00,0.0,,,10.7,,2.0,223.7,0,581,128.8385,37.1409
1997-01-15,-7.2,-13.9,1997-01-14 21:58:00+00:00,1.4,1997-01-15 05:58:00+00:00,0.0,,,4.7,,1.3,179.5,0,581,128.8385,37.1409
1997-01-16,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-17,-4.6,-11.2,1997-01-16 21:26:00+00:00,-0.2,1997-01-17 04:59:00+00:00,0.0,,,7.7,,2.2,200.3,0,581,128.8385,37.1409
1997-01-18,-5.2,-11.2,1997-01-18 14:53:00+00:00,-0.2,1997-01-17 15:01:00+00:00,0.0,,,11.2,,2.2,211.1,0,581,128.8385,37.1409
1997-01-19,-8.6,-15.2,1997-01-18 22:51:00+00:00,0.1,1997-01-19 06:10:00+00:00,0.0,,,4.5,,1.4,214.0,0,581,128.8385,37.1409
1997-01-20,-3.2,-9.6,1997-01-19 15:01:00+00:00,0.6,1997-01-20 05:30:00+00:00,0.0,,,8.5,,1.8,238.7,0,581,128.8385,37.1409
1997-01-21,-10.0,-15.2,1997-01-21 14:54:00+00:00,-5.3,1997-01-20 15:01:00+00:00,0.0,,,9.1,,2.5,203.2,0,581,128.8385,37.1409
1997-01-22,-11.9,-18.6,1997-01-21 21:30:00+00:00,-2.6,1997-01-22 05:45:00+00:00,0.0,,,4.6,,1.4,208.5,0,581,128.8385,37.1409
1997-01-23,-9.7,-13.6,1997-01-22 18:46:00+00:00,-5.3,1997-01-23 08:17:00+00:00,0.0,,,5.0,,1.3,203.6,0,581,128.8385,37.1409
1997-01-24,-9.1,-14.4,1997-01-23 23:05:00+00:00,-2.9,1997-01-24 05:15:00+00:00,0.0,,,5.6,,1.7,235.8,0,581,128.8385,37.1409
1997-01-25,-6.1,-14.3,1997-01-24 23:10:00+00:00,-1.4,1997-01-25 13:25:00+00:00,0.0,,,10.9,,3.3,186.2,0,581,128.8385,37.1409
1997-01-26,-2.6,-6.9,1997-01-25 23:02:00+00:00,2.1,1997-01-26 05:09:00+00:00,0.0,,,11.0,,2.9,194.5,0,581,128.8385,37.1409
1997-01-27,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-28,-4.9,-7.7,1997-01-28 14:08:00+00:00,-0.6,1997-01-27 19:48:00+00:00,0.0,,,15.4,,4.8,221.7,0,581,128.8385,37.1409
1997-01-29,-7.5,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1997-01-30,-7.1,-13.9,1997-01-29 21:35:00+00:00,-0.6,1997-01-30 06:36:00+00:00,0.0,,,4.9,,1.2,220.7,0,581,128.8385,37.1409
1997-01-31,-5.5,-11.2,1997-01-30 21:47:00+00:00,0.9,1997-01-31 03:50:00+00:00,0.0,,,8.5,,1.5,196.2,0,581,128.8385,37.1409
1997-02-01,-6.0,-11.7,1997-01-31 23:04:00+00:00,1.4,1997-02-01 06:15:00+00:00,0.0,,,4.2,,1.4,209.8,0,581,128.8385,37.1409
1997-02-02,-6.5,-11.6,1997-02-01 22:09:00+00:00,0.2,1997-02-02 05:15:00+00:00,0.0,,,6.8,,1.8,212.6,0,581,128.8385,37.1409
1997-02-03,-5.9,-11.2,1997-02-02 22:10:00+00:00,0.6,1997-02-03 04:55:00+00:00,0.0,,,6.0,,1.3,207.0,0,581,128.8385,37.1409
1997-02-04,-5.3,-12.5,1997-02-03 22:11:00+00:00,3.3,1997-02-04 05:09:00+00:00,0.0,,,3.8,,1.4,45.4,0,581,128.8385,37.1409
1997-02-05,-4.1,-8.6,1997-02-04 20:21:00+00:00,2.2,1997-02-05 06:24:00+00:00,0.0,,,6.6,,1.4,176.8,0,581,128.8385,37.1409
1997-02-06,-5.3,-10.3,1997-02-06 14:36:00+00:00,-1.4,1997-02-06 06:27:00+00:00,0.0,,,7.8,,1.5,189.3,0,581,128.8385,37.1409
1997-02-07,-5.2,-11.7,1997-02-06 21:16:00+00:00,3.3,1997-02-07 05:46:00+00:00,0.0,,,7.7,,1.7,229.6,0,581,128.8385,37.1409
1997-02-08,-3.4,-11.6,1997-02-07 20:29:00+00:00,6.5,1997-02-08 04:51:00+00:00,0.0,,,6.0,,1.9,221.5,0,581,128.8385,37.1409
1997-02-09,-2.1,-9.2,1997-02-08 21:59:00+00:00,8.3,1997-02-09 05:49:00+00:00,0.0,,,5.6,,1.8,222.7,0,581,128.8385,37.1409
