dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-28,24.2,20.6,26.9,1244.0,514.0,,,,,,,,72.0,84.1,1043.0,2200.0,2.5,7.3,5.0,160.0,160.0,160.0,1545.0,1545.0,13.2,7.5,,,,5.0,4.3,21.2,19.4,27.6,,,,,,,,,,,,,,,25.2,1012.3,1014.4,1013.3,1015.9,1751.0,1.0,,,,,90,128.5647,38.2509
2011-08-28,25.7,20.6,32.2,1412.0,305.0,,,,,,,,48.0,79.9,1352.0,897.0,1.0,4.5,3.2,230.0,360.0,200.0,1637.0,845.0,13.2,7.6,,,,5.9,3.9,21.6,19.4,29.1,,28.9,27.9,27.0,26.2,24.5,23.0,,,,,,,,25.8,995.6,1013.0,1010.8,1014.9,1817.0,108.0,,3.2,4.2,,95,127.3042,38.1479
2011-08-28,26.0,21.8,31.8,1319.0,609.0,,,,,,,,50.0,75.8,1304.0,1149.0,1.3,6.3,4.0,270.0,250.0,180.0,1720.0,1701.0,13.2,6.9,,,,,,21.0,,28.8,,,,,,,,,,,,,,,24.9,1000.3,1012.6,1010.9,1014.1,1753.0,10.0,,,,,98,127.0607,37.9019
2011-08-28,26.7,22.7,32.5,1338.0,531.0,,,,,,,,49.0,82.9,1401.0,893.0,1.0,6.1,3.2,290.0,290.0,70.0,1528.0,1612.0,13.2,7.3,,,,,,23.1,21.5,29.0,,,,,,,,,,,,,,,28.3,1009.7,1013.0,1011.4,1014.3,1740.0,10.0,,,,,99,126.7665,37.8859
2011-08-28,20.5,15.3,25.4,1217.0,605.0,0.5,0.5,0.2,2.5,,613.0,523.0,62.0,88.3,954.0,1862.0,2.2,6.1,4.4,90.0,110.0,110.0,1407.0,1441.0,13.2,7.9,3.28,22.92,1200.0,7.4,6.9,18.3,16.6,24.5,,,,,,,,,,,,,,,21.2,928.3,1013.8,1011.6,1016.6,1536.0,2.0,9.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0805-0815. {박무}1630-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1915-{시정(미만)}{0.1km}{안개}2015-{시정(이상)}{0.1km}{안개}2030-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2220-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- {안개비}0450-{안개비}{강도0}0600-0720.,100,128.7183,37.6771
2011-08-28,26.7,22.2,32.5,1509.0,548.0,,,,,,,,44.0,74.1,1343.0,882.0,1.0,4.4,2.6,250.0,250.0,20.0,1617.0,1606.0,13.2,8.9,3.04,22.14,1100.0,5.4,2.4,21.1,20.4,31.7,24.0,29.0,29.0,28.1,27.3,26.0,25.0,18.0,21.2,,,,,,25.1,1004.5,1013.3,1011.1,1015.2,1753.0,11.0,,4.5,5.9,,101,127.7357,37.9026
2011-08-28,22.9,21.7,25.2,1340.0,529.0,0.3,0.3,0.3,0.75,,754.0,740.0,80.0,91.5,1341.0,3257.0,3.8,10.3,6.2,200.0,180.0,230.0,2008.0,1831.0,13.2,0.0,,,,9.8,5.6,21.3,21.9,25.3,,,,,,,,,,,,,,,25.3,996.0,1012.5,1010.9,1013.9,1906.0,0.0,,,,{비}0740-0815. {비}0840-0850. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2011-08-28,23.6,19.0,27.4,1303.0,540.0,,,,,,,,67.0,81.0,921.0,1458.0,1.7,7.3,4.4,90.0,70.0,70.0,1319.0,1444.0,13.2,9.6,3.13,22.14,1200.0,5.1,4.4,20.0,18.1,27.1,21.2,25.2,24.9,24.2,23.4,23.3,22.3,13.5,17.0,,,,,,23.5,1005.2,1014.3,1012.9,1016.0,1753.0,0.0,,4.8,5.5,,104,128.8554,37.8046
2011-08-28,24.5,19.5,28.7,1228.0,541.0,,,,,,,,56.0,77.0,1010.0,1540.0,1.8,6.5,3.7,140.0,110.0,110.0,1323.0,1303.0,13.2,9.3,3.15,22.65,1200.0,,,20.0,20.0,27.2,21.6,26.3,26.1,25.2,24.4,24.3,22.9,14.5,17.7,,,,,,23.4,1011.3,1014.3,1013.0,1016.0,1526.0,17.0,,,,,105,128.891,37.7515
2011-08-28,23.4,19.6,26.3,1054.0,608.0,,,,,,,,72.0,85.5,848.0,2468.0,2.9,8.7,6.3,110.0,110.0,110.0,1440.0,1334.0,13.2,8.2,,,,,,20.7,20.0,28.2,,,,,,,,,,,,,,,24.4,1009.9,1014.5,1013.2,1016.0,1751.0,19.0,,,,,106,129.1243,37.5071
