dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-23,5.9,1.1,9.9,1015.0,2257.0,0.0,,,0.42,,,,36.0,60.9,1704.0,2678.0,3.1,12.3,8.6,340.0,340.0,340.0,535.0,541.0,12.2,9.2,,,,3.3,2.8,-1.3,-0.9,11.2,,,,,,,,,,,,,,,5.8,1008.0,1010.1,1004.7,1014.4,38.0,2349.0,,,,{비}0205-0230. {박무}0530-{박무}{강도0}0600-0740.,90,128.5647,38.2509
2006-03-23,4.7,-2.2,10.3,1504.0,2359.0,0.5,,,0.83,,,,15.0,49.5,1632.0,2419.0,2.8,8.9,5.7,230.0,250.0,270.0,1435.0,1551.0,12.2,9.7,,,,2.4,1.6,-6.2,-6.3,9.8,,8.1,7.8,7.0,6.1,4.7,4.7,,,,,,,,4.1,993.8,1012.7,1007.3,1017.3,0.0,2304.0,,,4.3,{비}0015-0105.,95,127.3042,38.1479
2006-03-23,6.3,1.0,13.8,1513.0,2351.0,,,,,,,,28.0,57.8,1748.0,3024.0,3.5,11.6,6.4,290.0,290.0,320.0,1136.0,1157.0,12.2,10.2,,,,1.5,1.5,-1.7,-1.1,10.5,,,,,,,,,,,,,,,5.7,999.3,1013.0,1008.0,1017.0,0.0,2303.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,98,127.0607,37.9019
2006-03-23,5.4,-2.2,11.3,1401.0,2346.0,,,,,,,,17.0,48.4,1340.0,2765.0,3.2,9.3,5.7,320.0,290.0,290.0,1428.0,1834.0,12.2,11.0,,,,1.1,1.1,-5.8,-3.5,8.6,,,,,,,,,,,,,,,4.2,1009.5,1013.3,1008.5,1017.0,0.0,2150.0,,,,,99,126.7665,37.8859
2006-03-23,1.2,-5.0,8.7,1148.0,2159.0,0.0,,,1.72,,,,35.0,65.4,1149.0,2938.0,3.4,10.1,6.2,290.0,250.0,250.0,146.0,205.0,12.2,8.1,3.26,18.82,1100.0,3.0,3.0,-4.8,-6.0,4.9,,,,,,,,,,,,,,,4.5,910.7,1010.4,1004.8,1017.0,153.0,2331.0,1.5,,,{비}0327-0510. {박무}0630-0745. {박무}1120-{시정(미만)}{1km}{안개}1155-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1325-1350.,100,128.7587,37.6869
2006-03-23,7.4,0.8,13.3,1345.0,2400.0,,,,,,,,11.0,43.1,1535.0,2074.0,2.4,9.8,5.9,270.0,290.0,250.0,1528.0,1532.0,12.2,10.1,3.04,21.77,1200.0,2.1,2.1,-6.2,-5.3,10.9,6.4,9.6,8.9,8.0,6.6,5.9,5.1,15.5,12.4,,,,,,4.2,1001.8,1011.1,1006.2,1015.9,0.0,2332.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2006-03-23,2.5,1.0,5.3,1413.0,2218.0,,,,,,,,29.0,51.1,1422.0,5962.0,6.9,17.1,11.4,250.0,270.0,290.0,840.0,1705.0,12.3,11.4,,,,0.0,0.0,-6.9,0.9,6.0,,,,,,,,,,,,,,,3.7,996.6,1016.8,1011.7,1018.6,7.0,2121.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.,102,124.6305,37.9661
2006-03-23,7.3,2.0,11.8,0.0,2331.0,,,,,,,,25.0,51.1,1628.0,2678.0,3.1,11.3,6.1,270.0,250.0,20.0,106.0,122.0,12.2,5.6,2.51,15.59,1400.0,3.6,3.6,-2.5,-0.5,10.7,8.3,10.9,10.5,10.0,9.5,8.2,8.0,13.2,10.3,,,,,,5.4,1007.0,1010.2,1004.5,1014.6,117.0,2240.0,,,3.1,{박무}0610-{박무}{강도0}0900-1120.,105,128.891,37.7515
2006-03-23,6.7,0.6,11.6,12.0,2300.0,,,,,,,,36.0,60.1,12.0,3888.0,4.5,11.4,8.9,360.0,20.0,360.0,1005.0,1009.0,12.2,4.9,,,,4.3,4.3,-0.5,-2.8,10.2,,,,,,,,,,,,,,,6.1,1005.7,1010.2,1004.4,1015.0,139.0,2252.0,,,,,106,129.1243,37.5071
2006-03-23,6.3,3.0,10.8,1444.0,2350.0,,,,,,,,15.0,42.6,1459.0,3456.0,4.0,11.8,6.1,340.0,270.0,320.0,1213.0,1547.0,12.2,11.1,2.94,20.76,1200.0,1.1,1.1,-6.9,0.5,9.8,7.5,9.7,9.1,8.7,8.1,7.6,6.6,13.2,11.4,,,,,,3.9,1002.5,1013.0,1008.5,1016.7,0.0,2306.0,,,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,108,126.9658,37.5714
