dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-09,16.8,15.1,19.9,1045.0,528.0,0.0,0.0,0.0,0.67,0.0,,,78.0,89.5,1027.0,1952.0,2.3,6.1,4.3,360.0,360.0,270.0,1025.0,1000.0,11.5,0.0,,,,5.3,4.4,15.1,10.9,17.1,20.1,17.6,18.1,18.9,19.7,20.8,20.5,16.4,19.4,,,,,,17.1,1022.1,1022.1,1020.8,1024.2,0.0,914.0,,0.5,0.6,{비}1650-1730.{박무}1620-{박무}{강도0}1800-2030.,90,128.5647,38.2509
1987-10-09,10.7,6.1,14.9,1210.0,400.0,0.2,0.1,0.0,7.67,0.2,,1930.0,73.0,93.0,205.0,1486.0,1.7,6.8,4.3,90.0,90.0,90.0,1156.0,1210.0,11.5,2.1,1.68,5.91,1130.0,7.0,6.3,9.7,4.3,12.6,15.2,13.4,13.5,14.2,14.5,14.7,15.1,,,,,,,,12.2,926.3,1023.9,1022.1,1025.0,1500.0,900.0,11.25,0.4,0.9,{안개비}1440-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-2220.{박무}0630-{박무}{강도0}0900-0920.{부분안개}(E)1240-{시정(미만)}{1km}{낮은안개}1245-{시정(미만)}{0.5km}{낮은안개}1255-{시정(미만)}{0.2km}{낮은안개}1310-{시정(미만)}{0.1km}{낮은안개}1340- {낮은안개}{강도2}1500- {낮은안개}{강도2}1800- {낮은안개}{강도2}2100- {낮은안개}{강도2}2400-,100,128.7587,37.6869
1987-10-09,15.9,9.2,25.2,1549.0,614.0,,,,,,,,29.0,68.0,1500.0,589.0,0.7,2.5,2.0,360.0,360.0,360.0,2139.0,2140.0,11.5,8.4,1.95,12.2,1100.0,0.8,0.4,8.8,6.8,18.6,21.7,18.4,18.6,19.3,20.1,20.3,21.8,17.8,21.0,,,,,,11.4,1012.6,1021.5,1018.9,1024.1,1800.0,1000.0,,1.7,3.0,{박무}0636-0836.  {박무}2312-{박무}{강도0}2400-,101,127.7357,37.9026
1987-10-09,17.2,13.5,20.4,1057.0,510.0,,,,,,,,62.0,76.3,150.0,1101.0,1.3,5.5,4.2,250.0,250.0,250.0,19.0,20.0,11.5,1.0,1.14,5.31,900.0,8.3,5.1,12.9,10.0,18.5,20.4,19.3,19.9,21.0,20.6,20.7,20.5,16.0,18.5,,,,,,15.0,1019.1,1022.3,1021.1,1023.8,0.0,940.0,,1.2,1.7,,105,128.891,37.7515
1987-10-09,18.8,12.8,25.8,1510.0,640.0,,,,,,,,40.0,61.8,1356.0,866.0,1.0,4.8,2.5,70.0,70.0,50.0,934.0,1011.0,11.5,8.5,2.23,14.18,1200.0,0.0,0.1,10.8,7.7,20.8,20.9,19.6,19.8,19.9,20.0,20.0,20.6,17.1,19.7,,,,,,13.0,1011.0,1021.2,1019.3,1023.1,1753.0,900.0,,2.3,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-09,18.2,13.0,24.2,1412.0,731.0,,,,,,,,43.0,75.0,1300.0,1506.0,1.7,5.5,3.0,90.0,90.0,360.0,408.0,420.0,11.5,8.5,1.91,12.63,1100.0,0.5,0.0,13.2,9.1,20.2,20.5,20.3,20.4,20.6,20.4,20.6,20.3,17.2,19.5,,,,,,15.3,1012.2,1020.5,1018.9,1022.1,1640.0,942.0,,2.7,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-10-09,16.2,8.9,25.4,1530.0,710.0,,,,,,,,45.0,78.0,1330.0,360.0,0.4,4.4,2.7,290.0,290.0,320.0,1610.0,1618.0,11.5,9.4,2.15,13.75,1100.0,0.0,0.0,11.8,6.7,19.7,20.4,19.5,19.6,20.0,19.7,19.5,20.1,15.6,18.9,,,,,,14.0,1003.5,1021.3,1019.0,1023.5,1600.0,900.0,,2.1,3.7,,114,127.9466,37.3375
1987-10-09,18.1,13.7,22.6,1500.0,350.0,,,,,,,,28.0,47.5,0.0,,0.6,5.8,4.0,180.0,160.0,,2225.0,700.0,,,,,,2.5,,7.2,,,,,,,,,,,,,,,,,10.3,964.8,,,,,,,,1.1,,116,126.9639,37.4442
1987-10-09,16.9,10.5,26.0,1547.0,710.0,,,,,,,,35.0,72.5,1408.0,440.0,0.5,4.7,3.0,110.0,110.0,90.0,1143.0,1146.0,11.5,8.6,2.04,13.01,1115.0,0.0,0.0,11.0,6.0,18.4,19.0,17.9,18.0,18.4,18.7,18.8,19.6,14.3,17.1,,,,,,13.2,1016.5,1021.0,1018.9,1023.1,1645.0,908.0,,2.0,3.1,{박무}0643-{박무}{강도0}0900-1015,119,126.9853,37.2723
1987-10-09,16.2,9.2,26.1,1610.0,640.0,,,,,,,,51.0,81.0,1620.0,306.0,0.4,,2.0,,140.0,320.0,,1640.0,11.5,8.3,,,,0.0,0.0,12.5,6.0,18.9,,19.5,19.4,19.6,19.9,19.2,20.3,,,,,,,,14.7,1013.8,1019.9,,,,,2.55,,2.8,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0648-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1130.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
