dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-04-27,14.3,8.2,22.3,815.0,2145.0,7.2,2.0,0.4,8.67,9.2,1650.0,1633.0,41.0,72.0,305.0,3627.0,4.2,12.4,9.3,340.0,360.0,20.0,855.0,1020.0,13.6,0.7,,,,9.9,5.4,8.5,7.3,14.8,,,,,,,,,,,,,,,11.1,1007.8,1010.0,1006.5,1013.9,535.0,2339.0,,,,-{달무리}-0140. {박무}1150-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1520-{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1999-04-27,16.0,10.1,21.9,1311.0,2356.0,0.0,0.0,0.0,1.3,0.2,,,50.0,72.6,1311.0,2596.0,3.0,8.9,6.0,270.0,50.0,230.0,1259.0,2230.0,13.6,4.8,,,,8.9,5.0,10.9,9.3,17.9,,18.4,17.6,16.9,16.0,14.0,11.2,,,,,,,,13.0,990.6,1008.7,1005.7,1011.0,1530.0,0.0,,2.8,5.0,{비}1752-{비}{강도0}1800-1910. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,95,127.3042,38.1479
1999-04-27,15.4,12.1,21.6,1321.0,2328.0,0.0,0.0,0.0,0.83,0.5,,,46.0,69.1,1415.0,2072.0,2.4,9.2,6.5,270.0,250.0,250.0,1250.0,1535.0,13.6,5.1,,,,7.5,4.1,9.6,9.9,19.4,10.6,19.6,19.1,18.2,16.9,15.3,12.5,,,,,,,,12.0,996.4,1009.7,1007.2,1011.9,1520.0,0.0,,,3.3,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0940. {비}1555-1630. {비}1807-1822.,98,127.0607,37.9019
1999-04-27,10.2,2.9,20.6,1218.0,2350.0,11.2,,,8.33,14.4,,,34.0,73.4,1200.0,3691.0,4.3,11.5,8.7,270.0,270.0,90.0,928.0,930.0,13.6,5.9,2.85,14.03,1200.0,8.0,5.6,5.0,2.8,12.0,,,,,,,,,,,,,,,8.8,914.0,1010.6,1006.1,1014.5,1200.0,2119.0,10.5,,,{안개비}1540-{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {부분안개}(E)1320-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1335-{시정(미만)}{0.2km}{안개}1340-{시정(미만)}{0.1km}{안개}1345-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1999-04-27,16.0,9.4,24.2,1345.0,2400.0,1.3,0.8,0.5,4.2,1.3,2330.0,2320.0,53.0,76.5,1350.0,2014.0,2.3,9.0,6.3,230.0,230.0,230.0,1357.0,1230.0,13.6,4.8,2.34,13.02,1200.0,8.0,4.8,11.5,8.8,18.9,10.5,20.0,20.1,19.0,17.7,15.6,12.2,15.1,11.7,,,,,,13.7,1000.1,1008.9,1005.3,1011.0,1555.0,0.0,,1.7,2.9,{비}1618-{비}{강도0}1800-1950. {비}2320-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-04-27,16.3,9.0,26.0,953.0,2321.0,8.5,2.7,1.3,9.75,15.9,2153.0,2144.0,28.0,65.3,959.0,3083.0,3.6,12.0,6.0,50.0,20.0,20.0,1022.0,1450.0,13.6,5.4,2.72,12.81,1100.0,7.1,5.0,8.2,8.6,18.3,11.0,18.4,18.8,18.3,16.7,14.6,12.9,12.1,11.0,,,,,,11.1,1007.4,1010.7,1008.0,1014.8,529.0,2138.0,,1.6,2.0,{박무}1230-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}1415-{안개비}{강도0}1500-{비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1999-04-27,15.3,8.4,25.5,1012.0,2349.0,7.8,2.1,0.7,8.5,10.2,2150.0,2100.0,22.0,67.4,940.0,3413.0,4.0,17.8,12.7,70.0,70.0,50.0,1324.0,1320.0,13.6,7.4,,,,6.5,4.4,8.2,8.1,19.1,,,,,,,,,,,,,,,11.0,1004.6,1009.1,1006.9,1012.9,302.0,2200.0,,,,{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1520-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1999-04-27,15.1,10.7,19.3,1308.0,2310.0,0.0,0.0,0.0,2.33,0.0,,,57.0,76.1,1308.0,2974.0,3.4,9.7,6.2,230.0,230.0,230.0,1237.0,1320.0,13.6,6.3,2.7,15.12,1200.0,6.8,4.1,10.9,8.8,20.4,11.7,20.3,19.9,19.3,18.8,15.6,13.0,13.3,11.3,,,,,,13.2,1000.0,1010.3,1008.0,1012.6,1500.0,0.0,,2.9,4.8,{박무}0505-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {비}1550-{비}{강도0}1800-1810. {햇무리}1220-1315.,108,126.9658,37.5714
1999-04-27,12.6,10.2,16.2,25.0,2100.0,,,,,,,,60.0,77.5,1340.0,3056.0,3.5,10.4,7.3,290.0,290.0,230.0,1009.0,1000.0,13.6,6.2,3.65,20.92,1130.0,4.5,2.4,8.7,7.9,17.4,11.6,18.6,19.4,18.8,18.3,15.8,13.6,13.5,12.0,,,,,,11.3,1002.0,1010.2,1008.5,1012.7,1605.0,30.0,,3.5,4.3,{박무}0515-{박무}{강도0}0600-0840.,112,126.6244,37.4776
1999-04-27,16.1,10.3,24.5,1349.0,2400.0,0.1,0.1,0.1,5.63,0.1,1900.0,1900.0,53.0,78.3,1510.0,1328.0,1.5,10.8,7.7,270.0,270.0,250.0,1510.0,1536.0,13.6,6.5,2.71,16.32,1200.0,7.4,3.6,11.9,7.3,19.7,,,,,,,,,,,,,,,14.0,992.4,1010.0,1006.2,1012.7,1603.0,2158.0,,,,{비}1632-{비}{강도0}1800-{비}{강도0}2100-2210.,114,127.9466,37.3375
