dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-23,23.7,20.0,26.4,1444.0,556.0,0.0,0.0,0.0,1.65,0.0,,,75.0,85.8,1447.0,1526.0,1.8,3.9,3.7,20.0,20.0,20.0,18.0,20.0,14.4,0.0,,,,9.8,-999.0,21.1,19.5,29.4,19.1,28.8,28.0,27.8,26.9,24.3,21.9,12.5,13.8,,,,,,25.0,1006.6,1009.9,1008.6,1010.5,1913.0,0.0,,1.9,2.8, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2305. {비}0907-0940.  {비}1029-1120.  {비}2250-2305.,90,128.5647,38.2509
1981-07-23,19.3,15.0,25.6,1335.0,542.0,0.0,0.0,0.0,1.2,0.5,,,77.0,93.3,940.0,1145.0,1.3,5.5,3.8,90.0,90.0,90.0,1618.0,1620.0,14.3,1.7,,9.46,,5.8,-999.0,18.3,9.7,21.8,16.9,23.5,23.2,23.4,23.3,23.0,19.0,,,,,,,,21.1,921.6,1014.8,1013.1,1016.6,1800.0,600.0,5.7,,2.3,{비}1413-{비}{강도0}1500-1525. -{박무}-{시정(미만)}{1km}{낮은안개}0230-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0528-{시정(이상)}{0.5km}{낮은안개}0536-{시정(이상)}{1km}{박무}0542-0555. {박무}1350-{시정(미만)}{1km}{안개}1315-{시정(미만)}{0.5km}{안개}1418-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1515-{시정(이상)}{1km}{박무}1625-1638.,100,128.7587,37.6869
1981-07-23,27.9,24.0,33.2,1752.0,532.0,0.0,0.0,0.0,0.3,0.0,,,58.0,76.5,1622.0,428.0,0.5,2.7,2.0,50.0,50.0,50.0,2143.0,2150.0,14.3,7.0,,15.22,,8.8,-999.0,23.1,23.0,30.5,22.0,30.1,29.7,29.4,28.6,28.0,24.5,15.5,17.7,,,,,,28.4,999.6,1008.1,1006.0,1010.1,1832.0,1012.0,,3.9,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}2225-2243.,101,127.7357,37.9026
1981-07-23,24.2,21.8,26.7,1308.0,455.0,,,,,0.5,,,74.0,84.0,1535.0,806.0,0.9,5.5,3.0,340.0,20.0,50.0,1229.0,1350.0,14.3,0.0,,10.22,,7.0,-999.0,21.3,19.4,28.5,18.8,27.6,27.9,27.9,27.6,23.3,21.5,12.5,15.3,,,,,,25.3,1007.0,1010.1,1009.3,1011.0,1800.0,650.0,,2.1,2.4,-{박무}{강도0}0300-0410.  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-07-23,26.9,24.7,31.9,1432.0,620.0,0.0,0.0,0.0,0.95,,,,63.0,80.8,1420.0,2212.0,2.6,7.7,7.3,250.0,250.0,230.0,1812.0,1810.0,14.3,4.9,,12.84,,8.3,-999.0,23.1,19.1,30.9,21.5,31.3,30.9,29.8,28.9,26.2,23.4,12.8,13.9,,,,,,28.4,998.4,1008.3,1006.9,1009.7,1820.0,900.0,1.08,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0435-0532.,108,126.9658,37.5714
1981-07-23,25.5,23.5,29.5,1614.0,826.0,,,,,,,,66.0,87.5,1726.0,1746.0,2.0,8.0,5.7,250.0,250.0,230.0,1725.0,1730.0,14.3,5.0,,12.01,,5.5,-999.0,23.2,23.5,32.0,20.3,30.0,30.9,29.6,28.1,26.4,23.4,13.7,16.1,,,,,,28.4,1000.5,1008.6,1007.2,1010.1,1843.0,1025.0,8.2,3.3,5.3,-{박무}-{시정(미만)}{1km}{안개}0139-{시정(미만)}{0.5km}{안개}0151-{시정(미만)}{0.2km}{안개}0227-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}0951-{박무}{강도1}1200-1236.,112,126.6244,37.4776
1981-07-23,26.8,23.7,31.1,1603.0,445.0,,,,,,,,66.0,85.8,1630.0,474.0,0.5,,2.0,0.0,270.0,270.0,,1540.0,14.4,5.9,,26.18,,9.3,,24.6,23.4,31.5,,0.0,0.0,0.0,0.0,26.0,23.6,,,,,,,,30.9,990.4,,,,,,,1.7,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-07-23,26.2,24.1,30.7,1608.0,2400.0,,,,,,,,68.0,86.0,1600.0,845.0,1.0,5.0,3.3,290.0,290.0,290.0,1740.0,1800.0,14.3,2.7,,8.6,,6.5,-999.0,23.6,22.5,28.5,19.5,28.0,27.6,26.8,26.7,26.5,22.2,12.6,14.5,,,,,,29.2,1004.9,1009.3,1008.0,1010.9,1820.0,1030.0,,4.3,5.0,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1430.,119,126.9853,37.2723
1981-07-23,26.4,23.2,30.3,1710.0,600.0,2.8,2.8,2.0,0.55,2.8,1220.0,1207.0,69.0,84.3,1640.0,225.0,0.3,,1.5,0.0,360.0,180.0,,1350.0,14.4,3.7,,,,9.3,,23.7,21.3,29.3,,0.0,0.0,0.0,0.0,26.6,23.3,,,,,,,,29.4,1001.0,,,,,,,3.9,5.2,{비}1207-1240.,127,127.9525,36.9705
1981-07-23,27.0,23.4,32.1,1504.0,610.0,,,,,,,,55.0,79.3,1427.0,759.0,0.9,4.5,3.0,360.0,360.0,340.0,1110.0,1120.0,14.2,6.9,,16.39,,6.0,-999.0,22.8,22.0,33.6,20.9,31.2,31.1,28.5,27.7,26.1,22.8,,,,,,,,27.7,1006.4,1008.8,1007.3,1010.0,1819.0,1030.0,,4.3,5.1,{박무}0420-{박무}{강도2}0600-0820.,129,126.4939,36.7766
