dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-19,5.3,0.9,10.1,1215.0,659.0,,,,,,,,43.0,55.3,958.0,2088.0,2.4,7.3,6.0,160.0,160.0,290.0,1447.0,1340.0,10.0,8.3,,,,0.0,0.8,-3.0,-5.3,4.1,,,,,,,,,,,,,,,4.9,1021.9,1024.2,1020.3,1026.5,0.0,922.0,,,,,90,128.5647,38.2509
1996-11-19,-0.5,-6.5,8.4,1531.0,800.0,,,,,0.0,,,16.0,68.5,1350.0,520.0,0.6,6.6,4.3,200.0,230.0,230.0,1322.0,1330.0,10.0,8.5,,,,1.8,0.8,-7.9,-10.6,1.5,,3.0,3.6,5.3,6.3,8.8,11.5,,,,,,,,3.5,1006.3,1026.0,1024.2,1028.0,0.0,900.0,,,1.9,{달무리}2010-2120.,95,127.3042,38.1479
1996-11-19,-0.7,-8.3,5.9,1500.0,745.0,,,,,,,,23.0,49.3,1425.0,3522.0,4.1,13.2,9.0,290.0,290.0,270.0,2240.0,2240.0,10.0,9.1,1.83,11.31,1200.0,1.5,0.0,-10.5,-11.6,0.1,,0.2,1.1,1.6,2.5,4.5,8.0,,,2.9,,,0.0,,2.8,924.8,1026.8,1023.0,1030.1,0.0,900.0,,,2.8,{달무리}1940-2310.,100,128.7587,37.6869
1996-11-19,1.5,-4.5,10.8,1520.0,740.0,,,,,0.0,,,35.0,70.3,1630.0,455.0,0.5,4.6,2.8,250.0,250.0,140.0,1425.0,1540.0,10.0,8.7,1.76,11.07,1200.0,0.0,0.6,-4.3,-9.7,1.9,16.1,3.5,4.1,5.9,8.0,9.0,13.7,17.4,18.3,,,,,,4.5,1017.2,1026.7,1025.0,1029.1,0.0,905.0,,,1.9,,101,127.7357,37.9026
1996-11-19,5.6,1.9,10.7,1317.0,730.0,,,,,,,,28.0,44.8,1100.0,2036.0,2.4,10.0,6.3,250.0,250.0,230.0,101.0,10.0,10.0,9.4,1.89,11.31,1200.0,1.0,0.0,-5.6,-4.7,4.3,14.8,5.5,6.0,7.7,8.3,9.2,12.6,17.0,16.8,,,,,,4.1,1022.9,1026.3,1022.6,1029.0,0.0,920.0,,,2.3,{달무리}2030-2240.,105,128.891,37.7515
1996-11-19,5.8,1.1,11.1,1408.0,738.0,,,,,,,,38.0,55.8,0.0,2258.0,2.6,15.1,6.2,270.0,270.0,230.0,15.0,54.0,10.1,7.4,,,,0.5,0.6,-2.8,-4.5,4.6,,,,,,,,,,,,,,,5.1,1022.3,1026.2,1021.9,1028.5,0.0,928.0,,,,,106,129.1243,37.5071
1996-11-19,5.2,0.7,10.4,1428.0,750.0,,,,,,,,22.0,52.3,1425.0,1265.0,1.5,7.6,4.3,290.0,290.0,50.0,1547.0,1530.0,10.0,8.2,1.47,8.36,1200.0,1.8,0.0,-4.9,-8.5,2.6,15.6,4.2,4.9,6.1,7.4,9.1,13.0,17.3,18.0,,,,,,4.3,1016.0,1026.8,1025.5,1028.7,0.0,937.0,,,1.8,{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1530. {달무리}2040-2130.,108,126.9658,37.5714
1996-11-19,5.5,1.8,12.2,1425.0,430.0,,,,,0.0,,,26.0,45.5,1430.0,1177.0,1.4,5.2,4.5,270.0,270.0,20.0,1503.0,1510.0,10.1,9.0,2.61,15.72,1223.0,0.8,0.9,-5.7,-3.9,4.2,15.8,5.8,6.1,7.7,8.2,11.6,14.9,16.8,17.3,,,,,,4.0,1016.5,1025.3,1023.5,1027.3,0.0,1110.0,,,3.0,{달무리}2030-2130.,112,126.6244,37.4776
1996-11-19,2.1,-4.6,11.7,1436.0,800.0,,,,,,,,15.0,67.8,1454.0,505.0,0.6,7.3,4.2,290.0,290.0,50.0,1547.0,1552.0,10.1,8.5,1.74,10.94,1100.0,0.0,0.0,-6.0,-6.9,4.1,,,,,,,,,,,,,,,4.2,1007.6,1026.4,1024.4,1029.1,0.0,906.0,,,,,114,127.9466,37.3375
1996-11-19,4.6,-0.9,11.9,1503.0,726.0,,,,,,,,30.0,63.3,1440.0,722.0,0.8,5.0,4.3,250.0,290.0,290.0,1507.0,1530.0,10.1,8.4,1.6,10.09,1200.0,0.0,0.0,-2.7,-3.2,2.0,16.0,4.5,5.3,6.0,6.9,8.7,12.5,17.2,17.5,,,,,,5.0,1022.5,1027.2,1025.2,1029.4,20.0,950.0,,,2.0,,119,126.9853,37.2723
