dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-30,5.0,0.1,10.4,30.0,2400.0,0.1,,,3.25,,,,34.0,46.8,1500.0,6356.0,7.4,17.2,14.3,230.0,230.0,270.0,135.0,140.0,9.7,8.5,,,,4.0,1.4,-5.9,-1.9,4.7,12.7,5.2,6.0,6.5,7.3,7.4,9.9,16.2,15.7,,,,,,4.4,1013.6,1013.6,1010.6,1018.0,200.0,2400.0,,,4.8,{비}0205-{비}{강도0}0300-0520.   {폭풍}0140.,90,128.5647,38.2509
1983-11-30,-2.9,-7.7,2.2,50.0,2400.0,1.7,,,4.17,,,,53.0,67.0,1500.0,6972.0,8.1,24.6,13.7,270.0,270.0,270.0,1150.0,1200.0,9.8,8.2,1.64,8.84,1100.0,4.0,2.3,-8.1,-9.7,-1.6,9.8,-0.2,-0.4,1.4,2.5,3.2,7.5,,,3.6,3.6,3.6,540.0,540.0,3.6,918.8,1019.7,1016.0,1025.5,1200.0,2400.0,,,2.5,{비}0130-{진눈깨비}0220-{진눈깨비}{강도0}0300-{눈}0340-0540.,100,128.7587,37.6869
1983-11-30,2.3,-3.4,7.2,450.0,2335.0,6.9,,,4.33,,,,40.0,61.5,1428.0,4108.0,4.8,17.0,10.0,270.0,270.0,270.0,1011.0,1200.0,9.8,8.4,1.72,9.03,1200.0,5.3,2.0,-4.8,-7.5,1.7,14.2,2.5,3.3,4.3,4.6,5.7,11.0,17.8,17.5,,,,,,4.7,1008.3,1017.7,1013.3,1023.5,442.0,2242.0,,,2.1,-{비}-{비}{강도0}0300-0420.,101,127.7357,37.9026
1983-11-30,5.5,-0.9,11.1,152.0,2315.0,0.7,,,4.17,,,,27.0,41.3,1600.0,5103.0,5.9,18.1,11.7,180.0,180.0,200.0,215.0,200.0,9.8,8.4,1.58,9.66,1200.0,1.8,1.4,-7.0,-3.8,4.5,13.6,6.5,6.9,7.9,8.5,8.9,12.0,15.8,16.8,,,,,,4.0,1010.5,1013.9,1011.3,1018.3,315.0,2400.0,,,3.7,{비}0125-{비}{강도0}0300-0535.,105,128.891,37.7515
1983-11-30,2.2,-1.9,8.4,22.0,2400.0,5.7,,,2.32,0.0,,,40.0,52.8,1500.0,5515.0,6.4,16.2,12.3,290.0,290.0,270.0,1419.0,1410.0,9.8,7.3,1.48,7.94,1200.0,4.5,2.3,-6.8,-6.4,2.0,13.3,4.0,4.9,5.7,6.2,7.5,10.4,16.8,17.0,,,,,,4.0,1008.8,1019.7,1014.7,1024.9,212.0,2140.0,,,2.2,-{비}-0215.   {소낙눈}1136-1140.   -{박무}-0210.   {연무}0730-{연무}{강도0}0900-0927.,108,126.9658,37.5714
1983-11-30,2.4,-1.5,8.0,140.0,2343.0,3.5,,,0.27,,,,39.0,49.8,1455.0,8166.0,9.5,21.3,19.3,270.0,270.0,270.0,1028.0,1040.0,9.8,7.5,1.45,8.57,1255.0,3.3,2.5,-7.9,-3.6,1.9,14.0,4.7,5.5,7.1,8.0,9.2,11.4,16.4,17.0,,,,,,3.5,1011.5,1020.3,1015.5,1025.3,200.0,2210.0,,,2.5,-{비}-0016.  {폭풍}0712-1212.  {폭풍}1252-1306.  {폭풍}1353-1404.  {폭풍}1421-1448.,112,126.6244,37.4776
1983-11-30,1.6,-3.8,8.5,0.0,2400.0,9.1,,,4.02,0.0,,,39.0,55.3,1430.0,3696.0,4.3,,7.5,,290.0,290.0,,1110.0,9.8,7.3,1.11,6.59,1200.0,5.3,4.3,-6.7,-6.0,2.9,,3.6,4.0,4.7,5.2,7.2,10.0,,,,,,,,4.1,999.4,,,,,,,,2.0,{비}0045-{비}{강도0}0300-0425.  {눈}1138-1159.,114,127.9466,37.3375
1983-11-30,2.7,-2.0,7.8,300.0,2400.0,7.8,,,2.67,,,,46.0,60.3,1540.0,4033.0,4.7,16.8,8.7,290.0,290.0,290.0,1110.0,1100.0,9.8,6.3,1.69,7.41,1130.0,5.8,4.8,-4.3,-7.6,3.8,14.0,4.3,5.3,6.0,6.8,7.9,11.3,15.3,16.3,,,,,,4.8,1016.2,1021.0,1015.9,1025.9,420.0,2300.0,,,2.2,-{비}-0240.,119,126.9853,37.2723
1983-11-30,2.4,-2.9,7.2,150.0,2400.0,3.4,,,0.43,,,,49.0,65.0,1500.0,2031.0,2.4,,6.5,,230.0,230.0,,1500.0,9.9,7.0,,,,6.8,6.8,-3.7,-6.0,2.9,,4.1,4.5,5.1,5.8,6.0,9.5,,,,,,,,5.0,1010.8,,,,,,,,2.4,{비}0536-0602.,127,127.9525,36.9705
1983-11-30,4.2,1.1,10.6,25.0,2315.0,2.8,,,5.83,0.2,,,56.0,63.8,1823.0,5247.0,6.1,16.4,8.3,320.0,320.0,290.0,1059.0,1100.0,9.9,4.0,1.11,5.99,1000.0,6.3,6.1,-2.0,-1.6,3.6,14.0,5.6,6.5,7.1,8.1,8.5,12.0,,,,,,,,5.4,1018.7,1021.3,1016.7,1025.8,345.0,2300.0,,,1.9,{비}0005-{소나기}0030-{비}0050-0140.  {비}0525-0550.  {비}0627-0735.  {싸락눈}0823-0830.{눈}0915-1031.  {눈}1108-1145.  {눈}1210-1252.  {박무}1215-1245.,129,126.4939,36.7766
