dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-04,24.6,16.6,31.3,1500.0,132.0,,,,,,,,20.0,43.3,1718.0,1469.0,1.7,6.5,4.6,140.0,140.0,140.0,1619.0,1525.0,14.7,9.6,,,,5.0,0.6,10.6,11.0,30.7,,,,,,,,,,,,,,,13.0,1012.3,1014.4,1012.6,1016.7,1810.0,650.0,,,,{햇무리}0845-0936. {햇무리}1025-1120.,90,128.5647,38.2509
2004-06-04,22.1,14.2,30.5,1533.0,521.0,,,,,,,,18.0,54.3,1602.0,950.0,1.1,4.9,3.5,320.0,320.0,320.0,1532.0,1550.0,14.7,9.2,,,,4.5,0.3,11.1,10.4,26.8,,25.5,24.3,23.1,21.7,19.0,16.3,,,,,,,,13.3,998.4,1016.1,1013.2,1019.2,1705.0,631.0,,4.3,7.1,,95,127.3042,38.1479
2004-06-04,22.9,14.5,31.7,1514.0,509.0,,,,,,,,14.0,52.5,1426.0,1037.0,1.2,6.3,3.3,340.0,270.0,20.0,1557.0,1808.0,14.7,10.9,,,,3.9,0.0,11.5,14.4,26.9,,,,,,,,,,,,,,,13.7,1003.1,1016.0,1013.3,1018.8,1726.0,627.0,,,,,98,127.0607,37.9019
2004-06-04,23.4,15.2,32.0,1436.0,525.0,,,,,,,,24.0,62.9,1602.0,864.0,1.0,4.3,2.9,250.0,50.0,50.0,1530.0,2400.0,14.7,10.6,,,,5.3,0.8,15.0,13.2,25.9,,,,,,,,,,,,,,,17.2,1012.5,1016.1,1013.6,1018.6,1725.0,643.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,99,126.7665,37.8859
2004-06-04,19.1,8.9,27.5,1247.0,445.0,,,,,,,,26.0,55.0,1541.0,2246.0,2.6,6.6,5.1,90.0,90.0,270.0,1346.0,1353.0,14.7,9.7,3.47,25.72,1200.0,4.4,0.8,8.8,8.7,25.0,,,,,,,,,,,,,,,11.5,921.9,1015.6,1011.3,1021.3,1536.0,446.0,,,,{햇무리}0740-0820. {햇무리}1130-1315.,100,128.7587,37.6869
2004-06-04,24.1,16.4,33.4,1636.0,524.0,,,,,,,,23.0,59.8,1334.0,778.0,0.9,4.6,3.3,340.0,340.0,50.0,257.0,303.0,14.7,10.5,3.29,25.28,1200.0,4.0,0.0,14.3,15.0,27.1,14.8,27.3,25.8,24.2,22.9,21.1,17.5,14.5,13.8,,,,,,16.5,1006.8,1015.6,1012.2,1019.1,1646.0,640.0,,4.2,5.8,{박무}0420-0540. {햇무리}1050-1130.,101,127.7357,37.9026
2004-06-04,22.9,18.7,28.1,1348.0,2344.0,,,,,,,,14.0,26.0,356.0,2678.0,3.1,7.3,5.2,320.0,340.0,360.0,1841.0,2125.0,14.7,9.1,,,,6.3,1.0,1.9,16.8,25.3,,,,,,,,,,,,,,,7.2,998.3,1016.9,1015.2,1018.7,1642.0,919.0,,,,,102,124.6305,37.9661
2004-06-04,26.6,20.3,32.1,1406.0,103.0,,,,,,,,15.0,32.1,1442.0,2765.0,3.2,9.7,6.5,250.0,250.0,250.0,548.0,553.0,14.7,9.1,3.19,24.11,1200.0,5.3,0.5,8.1,16.7,30.7,14.5,28.2,27.4,25.7,23.5,21.1,18.3,13.0,13.1,,,,,,11.0,1011.3,1014.2,1012.5,1016.6,1658.0,0.0,,4.5,8.1,,105,128.891,37.7515
2004-06-04,23.5,18.3,31.3,1324.0,0.0,,,,,,,,26.0,42.8,1300.0,1123.0,1.3,4.3,3.3,230.0,230.0,230.0,550.0,441.0,14.6,10.2,,,,4.3,0.0,10.0,13.2,30.7,,,,,,,,,,,,,,,12.3,1010.6,1014.8,1013.1,1017.1,1813.0,0.0,,,,,106,129.1243,37.5071
2004-06-04,26.3,20.2,32.4,1418.0,612.0,,,,,,,,19.0,48.4,1407.0,1642.0,1.9,7.9,4.2,290.0,340.0,50.0,1453.0,1951.0,14.6,10.0,3.49,24.9,1200.0,5.3,0.0,13.9,16.2,30.3,17.0,27.8,27.3,25.8,23.6,21.2,18.5,13.8,13.6,,,,,,16.0,1005.8,1015.5,1013.1,1018.3,1703.0,630.0,,4.8,7.0,{박무}0820-{박무}{강도0}0900-0925.  {햇무리}0820-0930.  {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1535.,108,126.9658,37.5714
