dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.9,-1.7,2016-12-31 20:08:00+00:00,10.7,2017-01-01 05:18:00+00:00,0.0,,,6.4,,1.7,2.8,1440,914,127.7322,35.6376
2017-01-02,4.9,-1.5,2017-01-01 16:12:00+00:00,9.7,2017-01-02 02:50:00+00:00,0.0,,,8.3,,2.4,323.4,1439,914,127.7322,35.6376
2017-01-03,3.5,-0.8,2017-01-03 12:28:00+00:00,10.6,2017-01-03 06:14:00+00:00,0.0,,,7.5,,2.3,348.8,1440,914,127.7322,35.6376
2017-01-04,3.3,-2.7,2017-01-04 13:24:00+00:00,10.0,2017-01-04 06:05:00+00:00,0.0,,,7.2,,2.2,261.6,1440,914,127.7322,35.6376
2017-01-05,2.6,-3.5,2017-01-04 22:48:00+00:00,7.2,2017-01-05 05:04:00+00:00,0.0,,,8.9,,2.3,157.5,1438,914,127.7322,35.6376
2017-01-06,3.0,-2.7,2017-01-06 13:58:00+00:00,8.3,2017-01-06 05:08:00+00:00,0.0,,,6.9,,2.3,171.6,1440,914,127.7322,35.6376
2017-01-07,2.5,-4.4,2017-01-06 21:24:00+00:00,8.0,2017-01-07 03:36:00+00:00,0.0,,,5.3,,1.4,157.5,1440,914,127.7322,35.6376
2017-01-08,6.0,2.3,2017-01-07 19:05:00+00:00,11.6,2017-01-08 04:34:00+00:00,0.0,,,8.7,,1.3,326.3,1440,914,127.7322,35.6376
2017-01-09,2.7,-0.8,2017-01-09 13:50:00+00:00,6.9,2017-01-09 05:53:00+00:00,0.0,,,11.1,,3.2,306.6,1440,914,127.7322,35.6376
2017-01-10,-0.8,-4.2,2017-01-10 14:55:00+00:00,4.5,2017-01-10 04:58:00+00:00,0.0,,,10.6,,3.5,320.6,1440,914,127.7322,35.6376
2017-01-11,-3.2,-7.3,2017-01-10 22:02:00+00:00,2.1,2017-01-11 05:40:00+00:00,0.0,,,10.9,,3.4,326.3,1440,914,127.7322,35.6376
2017-01-12,0.6,-2.6,2017-01-11 15:47:00+00:00,4.9,2017-01-12 04:30:00+00:00,0.0,,,11.8,,3.7,306.6,1439,914,127.7322,35.6376
2017-01-13,-3.3,-5.7,2017-01-13 14:57:00+00:00,1.3,2017-01-13 03:51:00+00:00,1.0,,,10.7,,3.6,275.6,1440,914,127.7322,35.6376
2017-01-14,-6.7,-9.8,2017-01-13 15:00:00+00:00,-3.0,2017-01-14 05:11:00+00:00,0.0,,,11.3,,4.0,326.3,1440,914,127.7322,35.6376
