dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-05,24.4,19.4,28.6,1547.0,453.0,2.5,1.0,0.5,4.83,0.3,339.0,300.0,55.0,76.5,1550.0,2765.0,3.2,14.8,7.4,270.0,270.0,340.0,1609.0,1614.0,14.7,5.9,,,,7.8,6.3,19.6,19.0,25.2,,,,,,,,,,,,,,,23.1,993.1,995.1,987.7,1001.9,204.0,2357.0,8.17,,,-{안개}-{시정(미만)}{0.2km}{안개}0020-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0830. {비}0230-{비}{강도0}0300-{비}{강도0}0600-0620.,90,128.5647,38.2509
2004-07-05,20.7,17.7,24.3,1705.0,553.0,14.5,5.0,1.0,9.5,7.0,350.0,446.0,70.0,91.4,1643.0,2765.0,3.2,10.3,6.5,230.0,200.0,200.0,1555.0,1426.0,14.7,2.7,,,,9.3,6.4,19.3,17.6,21.5,,22.2,21.7,21.6,21.6,21.0,19.5,,,,,,,,22.6,980.4,997.9,988.1,1003.8,43.0,2301.0,,1.6,3.1,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0930. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2004-07-05,21.2,17.6,24.7,1602.0,554.0,16.5,7.0,2.0,5.58,,232.0,155.0,64.0,82.3,1608.0,2246.0,2.6,9.3,6.2,270.0,270.0,200.0,534.0,537.0,14.7,0.7,,,,9.1,6.6,18.1,17.0,22.1,,,,,,,,,,,,,,,20.9,985.6,998.3,987.4,1004.1,48.0,2358.0,,,,{비}0135-{비}{강도1}0300-{비}{강도0}0600-0630. {비}1030-1110. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2004-07-05,22.4,18.8,26.6,1507.0,513.0,13.5,4.0,1.5,7.22,,38.0,12.0,68.0,84.4,1513.0,2246.0,2.6,9.5,5.4,230.0,230.0,230.0,1225.0,1229.0,14.7,4.2,,,,8.5,6.6,19.7,18.7,24.6,,,,,,,,,,,,,,,23.1,994.8,998.3,987.6,1004.0,0.0,2343.0,,,,{비}0012-{비}{강도1}0300-0455. {비}0750-{비}{강도0}0900-1020. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-07-05,19.1,16.7,21.0,1348.0,831.0,1.0,0.4,0.3,8.67,,646.0,603.0,74.0,86.1,1355.0,7862.0,9.1,27.5,17.6,270.0,270.0,270.0,1202.0,1128.0,14.7,6.4,3.26,21.77,1100.0,8.5,5.9,16.9,16.6,20.5,,,,,,,,,,,,,,,19.4,902.7,994.4,987.1,1002.1,144.0,2358.0,,,,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0410-{박무}{강도0}0600-0820. {폭풍}0900-1210. {폭풍}1750. {폭풍}1810-1830.,100,128.7587,37.6869
2004-07-05,23.2,21.0,26.7,1718.0,716.0,10.5,5.0,1.5,5.67,9.0,222.0,223.0,60.0,80.5,1647.0,1642.0,1.9,9.9,5.6,230.0,200.0,230.0,1051.0,657.0,14.7,3.5,2.06,13.32,1300.0,9.5,5.8,19.6,20.0,22.1,18.7,23.9,23.6,23.3,22.9,22.1,21.6,14.7,15.8,,,,,,23.1,989.0,997.6,987.4,1003.9,58.0,2313.0,,2.5,4.2,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1005-1055. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-07-05,20.2,16.9,23.8,1357.0,0.0,0.5,0.5,0.5,0.67,,2.0,0.0,69.0,83.6,1214.0,6653.0,7.7,20.4,14.5,270.0,270.0,270.0,649.0,656.0,14.7,8.9,,,,5.8,2.8,17.4,16.7,24.0,,,,,,,,,,,,,,,20.0,980.1,998.5,991.6,1002.4,0.0,2349.0,5.0,,,-{비}-0040. -{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-0350. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2150-{안개}{강도2}2400- {폭풍}0649-0659. {폭풍}0701-0704.,102,124.6305,37.9661
2004-07-05,24.5,20.1,28.2,1407.0,639.0,0.5,0.5,0.5,4.75,,130.0,120.0,45.0,64.8,1408.0,3110.0,3.6,15.8,9.6,250.0,270.0,230.0,1120.0,840.0,14.7,7.6,3.46,23.25,1200.0,6.9,4.0,17.0,20.0,25.5,20.1,25.4,24.7,23.6,23.0,22.6,21.5,13.5,15.8,,,,,,19.6,992.5,995.4,987.6,1002.2,133.0,2358.0,,3.8,6.2,{비}0120-0225. {비}0315-{비}{강도0}0600-0655. {박무}0320-{박무}{강도1}0600-0720. {무지개}0720-0830.,105,128.891,37.7515
2004-07-05,23.0,18.9,29.8,1140.0,1802.0,,,,,,,,45.0,74.3,1125.0,2074.0,2.4,12.0,7.6,250.0,250.0,250.0,844.0,852.0,14.7,8.3,,,,7.3,5.0,18.0,18.8,25.6,,,,,,,,,,,,,,,20.8,991.8,996.0,987.7,1003.0,200.0,2350.0,,,,,106,129.1243,37.5071
2004-07-05,22.8,19.5,26.2,1632.0,451.0,14.0,6.5,2.5,6.75,13.5,46.0,36.0,62.0,80.5,1529.0,3283.0,3.8,11.0,6.4,230.0,250.0,250.0,948.0,1412.0,14.7,1.6,1.87,10.38,1500.0,9.9,5.8,19.2,18.7,24.1,20.2,23.4,23.0,22.7,22.1,23.0,21.5,14.6,16.2,,,,,,22.5,988.6,998.4,987.3,1004.1,29.0,2318.0,,3.0,3.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0645.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}1030-{박무}{강도0}1200-1345. {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2004-07-05,21.6,19.1,25.9,1440.0,355.0,8.5,5.0,1.5,4.33,18.0,149.0,44.0,60.0,82.0,1442.0,3456.0,4.0,12.7,6.8,290.0,270.0,290.0,808.0,857.0,14.7,3.6,3.12,13.51,1200.0,8.8,6.6,18.5,19.0,25.4,19.6,24.0,23.4,22.7,22.7,22.8,22.5,13.4,16.2,,,,,,21.4,991.0,998.8,987.2,1003.9,0.0,2310.0,,3.2,4.6,-{비}-{비}{강도0}0300-0420. -{박무}-{박무}{강도0}0300-0515. {박무}1205-1405. {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
2004-07-05,22.7,19.7,26.3,1706.0,621.0,8.5,3.0,1.0,9.08,,156.0,132.0,68.0,82.9,1707.0,1555.0,1.8,11.5,5.0,250.0,250.0,230.0,803.0,823.0,14.7,0.5,1.02,6.22,1600.0,10.0,7.3,19.7,19.4,23.2,,,,,,,,,,,,,,,23.2,981.9,998.7,987.2,1004.4,3.0,2317.0,,,,{비}0125-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2004-07-05,22.6,19.3,27.3,1612.0,526.0,7.0,3.5,1.0,4.97,6.0,42.0,16.0,61.0,79.5,1616.0,3283.0,3.8,12.0,7.4,250.0,270.0,270.0,839.0,846.0,14.7,1.3,1.89,12.24,1500.0,9.4,6.1,18.9,20.0,23.5,19.5,23.3,23.6,22.8,22.9,22.6,21.3,13.5,15.7,,,,,,22.0,995.3,999.2,987.6,1004.5,14.0,2320.0,,2.8,3.6,-{비}-{비}{강도0}0300-0347. {비}0454-{비}{강도0}0600-0605. -{박무}-{박무}{강도0}0300-0540.,119,126.9853,37.2723
2004-07-05,21.3,19.2,24.5,1612.0,747.0,3.5,1.0,1.0,13.25,,439.0,251.0,70.0,87.8,1603.0,864.0,1.0,10.7,5.2,360.0,250.0,230.0,749.0,731.0,14.7,0.3,,,,10.0,6.5,19.2,19.0,22.6,,,,,,,,,,,,,,,22.5,972.3,999.5,975.5,1005.8,1742.0,2321.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}1950-2015. {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2004-07-05,23.3,20.1,27.9,1612.0,550.0,5.5,3.0,1.0,9.25,,253.0,228.0,61.0,80.5,1632.0,2160.0,2.5,12.0,5.8,70.0,90.0,230.0,34.0,42.0,14.6,1.6,,,,8.9,6.1,19.8,19.7,23.5,,,,,,,,,,,,,,,23.3,986.3,999.3,987.4,1004.7,34.0,2308.0,,,,{비}0045-0150. {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0948.,127,127.9525,36.9705
2004-07-05,22.4,18.9,26.6,1322.0,320.0,7.5,4.5,1.0,8.12,0.5,10.0,10.0,68.0,82.5,1240.0,4320.0,5.0,13.2,8.5,180.0,200.0,200.0,1600.0,1604.0,14.6,5.6,3.26,21.02,1300.0,9.0,6.9,19.4,18.5,23.8,,23.3,22.9,22.4,22.1,21.5,20.0,,,,,,,,22.6,997.1,999.9,987.5,1004.1,0.0,2355.0,,3.9,5.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0807.,129,126.4939,36.7766
2004-07-05,24.4,18.7,30.3,1332.0,420.0,,,,,,,,47.0,69.5,1336.0,4061.0,4.7,17.2,10.0,250.0,270.0,270.0,659.0,1120.0,14.6,10.5,,,,6.0,2.6,18.1,18.1,26.1,,,,,,,,,,,,,,,21.0,991.3,996.8,989.3,1003.7,350.0,2320.0,,,,{무지개}0650-0730.,130,129.4128,36.9918
2004-07-05,23.9,19.8,28.4,1530.0,455.0,5.5,3.0,1.0,6.67,0.0,0.0,155.0,54.0,75.0,1607.0,2419.0,2.8,10.2,5.4,270.0,270.0,250.0,344.0,941.0,14.6,4.1,2.46,17.43,1400.0,9.4,7.0,19.1,19.1,24.6,,24.9,24.6,24.1,24.1,23.2,21.5,,,,,,,,22.4,993.4,999.9,987.8,1004.6,0.0,2317.0,,2.4,5.2,-{비}-{비}{강도0}0300-0330. {비}0440-{비}{강도0}0600-0720. {비}0845-{비}{강도0}0900-0915.,131,127.4407,36.6392
2004-07-05,23.5,19.6,27.8,1517.0,342.0,11.0,6.0,2.0,9.42,0.0,136.0,59.0,58.0,78.5,1446.0,2333.0,2.7,10.7,6.2,180.0,200.0,230.0,242.0,236.0,14.6,1.9,2.75,13.47,1400.0,9.5,5.1,19.5,17.8,24.1,21.9,24.1,24.5,24.3,24.2,24.6,23.4,14.7,17.4,,,,,,22.8,992.5,1000.2,987.9,1004.6,27.0,2243.0,,3.0,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
