dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-29,10.0,6.5,14.6,1311.0,2113.0,,,,,,,,24.0,41.6,856.0,1700.0,2.0,6.2,4.1,20.0,360.0,270.0,1134.0,1008.0,10.7,10.1,,,,0.9,0.1,-2.8,2.1,12.2,,,,,,,,,,,,,,,5.0,1021.3,1023.5,1022.2,1024.8,1500.0,857.0,,,,,90,128.5647,38.2509
2020-10-29,6.9,-1.3,16.5,1552.0,645.0,,,,,,,,17.0,60.4,1503.0,607.0,0.7,4.2,2.7,200.0,200.0,200.0,1458.0,1503.0,10.7,9.6,2.4,15.23,1200.0,2.4,0.0,-2.1,-4.6,10.6,18.7,10.4,11.3,12.7,13.3,14.6,16.7,19.8,21.2,,,,,,5.4,1012.8,1024.6,1021.8,1027.2,1452.0,854.0,,2.4,3.4,,93,127.7544,37.9474
2020-10-29,6.5,-2.2,16.1,1500.0,719.0,,,,,,,,15.0,61.6,1256.0,538.0,0.6,3.6,2.0,200.0,230.0,20.0,1623.0,1625.0,10.7,8.9,2.45,14.92,1200.0,1.6,1.1,-2.2,-8.1,8.9,,,,,,,,,,,,,,,5.3,1005.8,1025.0,1022.1,1027.4,1508.0,823.0,,2.4,3.4,,95,127.3042,38.1479
2020-10-29,8.5,1.0,17.4,1402.0,720.0,,,,,,,,19.0,53.5,1348.0,736.0,0.9,4.5,2.7,250.0,250.0,250.0,1652.0,1659.0,10.7,8.5,,,,3.3,2.1,-1.7,-2.9,9.7,,,,,,,,,,,,,,,5.4,1010.8,1025.0,1022.6,1027.4,1445.0,856.0,,,,,98,127.0607,37.9019
2020-10-29,6.8,-1.4,16.6,1459.0,605.0,,,,,,,,24.0,64.4,1400.0,613.0,0.7,4.5,2.4,250.0,230.0,70.0,1437.0,1503.0,10.7,8.4,,,,3.3,1.4,-0.8,-5.1,10.1,,,,,,,,,,,,,,,5.8,1021.2,1024.9,1022.9,1027.2,1459.0,839.0,,,,,99,126.7665,37.8859
2020-10-29,2.5,-4.6,11.6,1155.0,647.0,,,,,,,,27.0,74.5,1156.0,844.0,1.0,7.0,4.1,90.0,90.0,90.0,1430.0,1446.0,10.7,9.9,2.51,16.58,1200.0,2.0,1.9,-2.2,-9.2,6.6,,,,,,,,,,,,,,,5.2,933.3,1025.9,1021.1,1029.5,1347.0,647.0,,2.1,3.0,,100,128.7183,37.6771
2020-10-29,7.7,0.1,17.7,1533.0,714.0,,,,,,,,13.0,59.1,1347.0,536.0,0.6,2.6,1.6,270.0,320.0,320.0,1255.0,1315.0,10.7,9.1,2.12,13.67,1200.0,,,-1.5,-7.2,8.3,19.7,10.0,10.4,12.0,13.1,14.6,17.9,18.1,20.2,,,,,,5.6,1015.1,1024.4,1021.5,1027.0,1524.0,902.0,,2.1,3.1,,101,127.7357,37.9026
2020-10-29,13.2,10.1,14.9,1430.0,653.0,,,,,,,,21.0,41.1,841.0,4836.0,5.6,13.9,9.5,340.0,340.0,360.0,1647.0,1724.0,10.7,8.8,2.5,15.18,1200.0,3.8,1.0,-0.3,5.5,12.7,,,,,,,,,,,,,,,6.3,1020.2,1024.5,1023.6,1026.6,1501.0,927.0,,4.7,6.8,,102,124.7124,37.974
2020-10-29,10.0,5.8,14.7,1440.0,613.0,,,,,,,,25.0,48.6,849.0,1008.0,1.2,5.7,3.4,250.0,200.0,200.0,1224.0,1115.0,10.7,9.8,2.23,14.07,1100.0,1.5,0.0,-0.9,1.1,13.1,17.7,11.2,11.6,13.0,12.7,14.6,16.4,16.1,18.7,,,,,,5.8,1013.9,1023.0,1021.6,1024.3,1501.0,742.0,,2.4,3.5,,104,128.8554,37.8046
2020-10-29,11.0,7.0,15.8,1332.0,717.0,,,,,,,,33.0,50.5,1236.0,2386.0,2.8,7.4,4.4,230.0,250.0,230.0,412.0,418.0,10.7,9.2,2.32,14.72,1200.0,1.4,0.5,0.8,5.6,14.3,18.7,14.0,14.2,15.2,15.8,16.0,17.7,17.6,19.1,,,,,,6.5,1020.3,1023.6,1022.2,1025.0,1359.0,750.0,,2.9,4.2,,105,128.891,37.7515
2020-10-29,10.1,5.9,14.4,1340.0,602.0,,,,,,,,31.0,56.4,1001.0,2247.0,2.6,9.2,6.4,50.0,50.0,230.0,1117.0,1120.0,10.7,9.4,,,,1.9,0.5,1.3,3.5,14.1,,,,,,,,,,,,,,,6.7,1018.4,1023.4,1021.9,1024.8,1433.0,800.0,,,,,106,129.1243,37.5071
2020-10-29,10.8,5.5,16.1,1328.0,703.0,,,,,,,,24.0,40.3,1535.0,1694.0,2.0,7.2,4.5,340.0,320.0,270.0,112.0,104.0,10.7,9.0,2.39,13.77,1200.0,3.1,0.0,-2.6,-1.5,11.5,19.7,13.0,13.1,14.1,15.2,16.2,18.2,18.5,20.7,,,,,,5.1,1013.7,1024.1,1022.3,1026.2,1705.0,825.0,,2.9,4.2,,108,126.9658,37.5714
2020-10-29,11.1,6.9,14.8,1353.0,712.0,,,,,,,,20.0,38.6,1220.0,2123.0,2.5,7.7,4.7,20.0,20.0,340.0,1.0,5.0,10.7,8.5,2.25,12.62,1100.0,3.9,0.0,-2.7,-0.2,10.7,18.0,12.8,13.5,14.5,15.1,15.7,16.8,17.2,19.0,,,,,,5.0,1015.8,1024.2,1022.5,1025.8,1642.0,812.0,,3.1,4.4,,112,126.6249,37.4777
2020-10-29,8.3,2.1,15.9,1506.0,635.0,,,,,,,,22.0,55.4,1510.0,451.0,0.5,4.2,2.2,230.0,270.0,50.0,1510.0,1527.0,10.7,8.3,2.31,13.7,1200.0,3.0,1.6,-1.2,-5.6,9.7,,,,,,,,,,,,,,,5.7,1005.9,1024.3,1021.6,1027.0,1505.0,850.0,,2.0,2.9,,114,127.9466,37.3375
2020-10-29,9.5,2.2,16.4,1443.0,623.0,,,,,,,,27.0,56.9,1230.0,1037.0,1.2,6.3,3.7,320.0,290.0,290.0,1456.0,1447.0,10.7,9.3,2.21,14.19,1200.0,3.6,0.0,0.5,-3.5,11.8,,,,,,,,,,,,,,,6.4,1019.6,1024.4,1022.7,1026.5,1443.0,816.0,,2.4,3.5,,119,126.983,37.2575
