dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-29,19.5,16.8,22.2,5.0,2235.0,,,,,,,,57.0,82.8,0.0,1630.0,1.9,7.2,4.2,140.0,140.0,140.0,1810.0,1820.0,14.6,6.6,,,,4.8,4.1,16.5,13.6,22.9,13.1,20.9,20.3,19.7,19.0,18.3,15.1,9.8,10.7,,,,,,18.8,1014.0,1014.0,1012.5,1015.5,1543.0,823.0,,2.5,3.1,,90,128.5647,38.2509
1990-05-29,19.8,17.4,23.6,1430.0,600.0,,,,,,,,56.0,81.0,1427.0,1313.0,1.5,4.1,3.0,230.0,200.0,230.0,1318.0,200.0,14.6,0.4,2.06,10.27,1130.0,10.0,6.4,16.1,17.1,20.9,13.0,20.7,20.1,18.9,18.2,17.0,14.5,,10.1,,,,,,18.4,1014.5,1014.5,1012.3,1016.1,1800.0,700.0,,2.2,3.9,{박무}0430-{박무}{강도2}0600-{박무}{강도1}0900-1120.,95,127.3042,38.1479
1990-05-29,15.6,11.6,19.7,1425.0,510.0,,,,,,,,61.0,81.3,1050.0,2900.0,3.4,7.9,7.0,320.0,290.0,290.0,648.0,600.0,14.5,9.5,2.72,19.14,1300.0,6.8,3.0,12.4,9.7,18.2,8.7,17.3,16.5,15.5,14.3,12.4,10.3,,,,,,,,14.5,920.3,1015.4,1012.7,1017.8,1500.0,630.0,,2.2,3.5,{박무}2140-{박무}{강도2}2400-,100,128.7587,37.6869
1990-05-29,20.3,15.7,25.4,1504.0,406.0,,,,,,,,56.0,78.3,1433.0,669.0,0.8,4.8,2.7,230.0,230.0,230.0,1037.0,1050.0,14.5,3.2,2.3,11.2,1200.0,10.0,8.8,16.1,12.1,22.3,13.7,21.7,21.1,20.0,19.2,18.0,15.3,14.0,12.5,,,,,,18.4,1006.7,1015.5,1013.0,1017.3,1832.0,720.0,,3.5,4.4,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-1130.,101,127.7357,37.9026
1990-05-29,23.2,19.7,26.9,1434.0,557.0,,,,,,,,49.0,58.5,1100.0,1670.0,1.9,8.3,3.7,270.0,270.0,270.0,42.0,38.0,14.5,6.8,2.56,18.6,1000.0,7.5,0.4,14.6,15.1,26.7,12.8,23.5,24.3,22.1,20.6,17.6,14.8,11.5,11.7,,,,,,16.7,1011.4,1014.6,1012.9,1016.1,1600.0,700.0,,2.6,3.9,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-05-29,20.8,17.4,24.2,1318.0,505.0,,,,,,,,59.0,74.0,1304.0,1667.0,1.9,8.6,5.0,270.0,270.0,270.0,1842.0,1840.0,14.5,0.4,1.65,8.34,1158.0,9.0,5.6,15.8,14.4,22.8,14.2,22.0,21.9,20.8,19.9,18.0,15.7,12.0,12.0,,,,,,18.0,1005.8,1015.9,1013.9,1017.9,1715.0,602.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940.  {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-29,18.5,15.8,22.1,1627.0,630.0,,,,,,,,66.0,84.3,1700.0,1515.0,1.8,8.3,4.7,250.0,250.0,230.0,1341.0,1350.0,14.5,2.2,2.13,13.58,1110.0,9.3,6.4,15.8,12.0,23.3,14.0,22.3,22.0,21.0,20.7,18.1,15.5,12.2,12.3,,,,,,17.9,1007.9,1016.2,1014.1,1017.7,1707.0,10.0,,2.0,2.8,{햇무리}1420-1540.  {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1990-05-29,20.6,16.9,24.7,1615.0,610.0,,,,,,,,53.0,73.8,1617.0,465.0,0.5,4.3,3.0,290.0,290.0,270.0,1303.0,1310.0,14.5,6.0,1.91,12.95,1200.0,9.8,9.1,15.6,13.9,24.0,13.7,22.3,21.5,21.0,19.5,17.9,15.8,12.3,11.8,,,,,,17.8,998.3,1015.7,1012.7,1017.9,1820.0,600.0,,2.6,4.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1990-05-29,17.5,14.5,20.3,1450.0,450.0,,,,,,,,61.0,70.8,2130.0,,3.5,6.9,6.7,230.0,230.0,,202.0,0.0,,,,,,8.8,,12.2,,,,,,,,,,,,,,,,,14.3,953.9,1008.2,,,,,,,1.5,,116,126.9639,37.4442
1990-05-29,20.7,17.4,24.0,1351.0,600.0,,,,,,,,67.0,78.3,1320.0,1072.0,1.2,5.1,3.3,250.0,250.0,250.0,1547.0,1610.0,14.5,3.8,1.72,11.72,1203.0,9.8,8.4,16.7,11.9,21.8,13.4,21.1,20.3,19.3,18.7,17.9,15.0,12.3,11.4,,,,,,19.0,1011.6,1016.0,1014.1,1017.7,1716.0,0.0,,3.0,3.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1990-05-29,21.1,16.2,26.0,1540.0,410.0,,,,,,,,58.0,77.8,1400.0,660.0,0.8,,2.5,,270.0,250.0,,1600.0,14.5,9.5,,,,10.0,5.0,16.8,13.6,25.0,,24.2,23.7,22.4,21.1,18.5,16.0,,,,,,,,19.2,1008.6,1014.5,,,,,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {햇무리}0820-1030.  {햇무리}1310-1708.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-05-29,19.6,16.6,26.1,1514.0,130.0,,,,,,,,50.0,80.5,1525.0,1133.0,1.3,4.9,3.3,360.0,360.0,230.0,1620.0,1623.0,14.4,4.3,3.01,15.67,1100.0,9.5,8.1,15.7,14.0,24.4,14.4,23.3,22.9,21.5,20.0,18.0,15.9,,,,,,,,17.8,1013.8,1016.1,1013.6,1017.7,1552.0,650.0,3.0,1.7,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230.,129,126.4939,36.7766
1990-05-29,20.9,17.6,25.2,945.0,510.0,,,,,,,,60.0,71.0,30.0,2082.0,2.4,6.2,4.3,250.0,250.0,160.0,314.0,330.0,14.5,7.3,,,,6.5,5.0,15.4,10.2,25.8,14.5,23.8,23.1,21.7,20.6,18.0,16.0,12.0,12.4,,,,,,17.6,1008.7,1014.6,1013.3,1015.7,1620.0,0.0,,3.0,4.7,,130,129.4128,36.9918
1990-05-29,20.3,15.3,26.6,1544.0,500.0,,,,,,,,60.0,82.8,1550.0,1378.0,1.6,5.9,3.5,20.0,20.0,20.0,2057.0,2110.0,14.4,5.0,2.89,21.1,1100.0,9.5,8.3,17.0,10.8,22.5,14.8,22.6,22.1,20.8,19.8,19.9,16.3,12.3,12.7,,,,,,19.5,1009.9,1016.9,1014.4,1019.3,1808.0,630.0,4.33,2.6,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1450.  {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
1990-05-29,20.6,15.5,26.7,1530.0,609.0,,,,,0.0,,,48.0,74.5,1528.0,1168.0,1.4,5.0,3.2,50.0,270.0,270.0,1135.0,600.0,14.4,5.2,3.16,19.21,1130.0,6.3,6.5,15.5,11.3,25.6,14.1,23.7,22.8,21.3,20.5,18.3,15.5,13.0,12.0,,,,,,17.6,1007.2,1016.2,1013.5,1018.6,1635.0,700.0,4.58,2.5,3.6,{박무}0420-{시정(미만)}{1km}{안개}0505-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1415.,133,127.3721,36.372
1990-05-29,20.7,14.7,27.0,1550.0,620.0,,,,,,,,46.0,76.8,1525.0,1649.0,1.9,7.2,4.7,270.0,270.0,290.0,807.0,810.0,14.4,7.8,2.8,19.34,1400.0,7.3,3.9,16.1,10.1,25.3,,24.0,23.2,21.3,19.8,18.4,15.3,,,,,,,,18.4,986.3,1014.7,1011.9,1017.5,1820.0,742.0,,3.2,4.5,,135,127.9946,36.2203
1990-05-29,20.9,14.2,27.1,1540.0,545.0,,,,,,,,41.0,67.8,1540.0,789.0,0.9,3.9,2.5,90.0,110.0,270.0,2203.0,2220.0,14.4,6.7,2.47,17.23,1230.0,8.0,5.5,14.1,11.6,27.5,,24.6,23.8,22.3,21.0,18.8,15.8,,,,,,,,16.2,999.1,1015.6,1012.8,1018.1,1600.0,600.0,,3.2,4.8,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950.,136,128.7073,36.5729
1990-05-29,21.8,18.6,24.7,1200.0,600.0,,,,,,,,55.0,70.0,1150.0,1935.0,2.2,8.1,4.0,270.0,270.0,270.0,732.0,800.0,14.4,8.6,2.43,14.49,1300.0,4.3,3.8,16.1,13.4,27.0,,23.4,23.7,22.3,21.3,,,,,,,,,,18.3,1014.8,1015.7,1014.1,1017.4,1625.0,830.0,,3.9,5.0,,138,129.38,36.032
1990-05-29,19.5,17.3,26.1,1322.0,230.0,,,,,0.0,,,55.0,82.3,1249.0,2455.0,2.8,9.0,7.2,250.0,290.0,270.0,1640.0,1643.0,14.4,5.9,,,,9.8,7.3,16.3,15.8,25.0,14.5,24.4,24.1,22.5,21.3,18.6,15.8,,,,,,,,18.5,1013.0,1016.1,1013.9,1018.1,1810.0,710.0,,2.5,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1990-05-29,23.5,18.0,28.5,1452.0,536.0,,,,,,,,38.0,57.0,1850.0,2032.0,2.4,5.3,5.0,250.0,250.0,270.0,232.0,240.0,14.4,8.9,2.6,17.32,1200.0,6.5,3.8,14.1,14.3,26.4,15.7,26.0,25.3,24.2,22.3,20.2,17.4,13.7,13.8,,,,,,16.1,1009.5,1016.5,1014.1,1018.5,1725.0,820.0,,3.4,4.1,,143,128.6522,35.8282
1990-05-29,21.0,16.2,26.9,1605.0,545.0,,,,,0.0,,,48.0,73.5,1550.0,1037.0,1.2,5.8,3.7,270.0,290.0,270.0,1755.0,1808.0,14.4,5.8,2.82,16.44,1200.0,9.0,5.1,15.7,13.8,25.2,14.7,24.5,23.9,22.4,21.2,18.9,16.6,13.0,13.0,,,,,,17.9,1009.3,1015.5,1013.0,1017.7,1555.0,0.0,,2.7,4.2,{박무}0430-{박무}{강도1}0600-0820.  {박무}2240-{박무}{강도0}2400-,146,127.155,35.8215
1990-05-29,22.0,17.4,26.7,1412.0,545.0,,,,,,,,43.0,66.8,1423.0,1406.0,1.6,7.0,4.8,160.0,160.0,160.0,1445.0,1450.0,14.3,8.1,,,,6.0,2.1,15.1,15.0,26.0,,24.0,24.0,23.0,21.8,20.0,17.6,,,,,,,,17.2,1010.6,1014.4,1012.5,1016.1,1600.0,732.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-{연무}0915-1040.  {연무}1125-{연무}{강도0}1200-1344.  {햇무리}0930-0955.,152,129.3203,35.5601
1990-05-29,21.7,17.0,26.3,1203.0,500.0,,,,,,,,48.0,71.3,1000.0,1857.0,2.1,7.3,5.0,140.0,140.0,160.0,1413.0,1510.0,14.3,6.0,,,,4.8,4.1,16.0,15.1,25.5,17.0,24.9,24.5,22.9,22.0,20.6,18.5,,15.0,,,,,,18.2,1014.0,1014.7,1012.5,1016.7,1640.0,100.0,,4.0,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0843.,155,128.5652,35.1903
1990-05-29,21.2,15.4,27.8,1447.0,627.0,,,,,0.0,,,36.0,68.5,1425.0,1633.0,1.9,8.3,6.3,290.0,290.0,270.0,1654.0,1700.0,14.3,8.8,3.19,21.55,1200.0,7.3,2.3,14.3,13.8,23.9,,23.8,23.2,22.0,20.4,19.6,16.8,,,,,,,,16.4,1006.7,1015.1,1012.4,1017.6,1541.0,10.0,,4.8,5.4,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1134.  {연무}1121-{연무}{강도0}1200-1407.  {박무}2120-{박무}{강도0}2400-,156,126.8916,35.1729
