dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-28,12.5,8.5,18.9,1250.0,100.0,,,,,0.0,,,50.0,71.8,1411.0,2574.0,3.0,7.4,5.7,160.0,160.0,290.0,1408.0,1340.0,10.7,8.4,,,,4.5,3.9,7.2,3.1,12.6,,,,,,,,,,,,,,,10.2,1026.5,1028.8,1025.9,1031.4,2400.0,800.0,,,,{달무리}2115,90,128.5647,38.2509
1993-10-28,7.0,-1.0,18.8,1555.0,600.0,,,,,0.0,,,21.0,67.0,1600.0,591.0,0.7,4.0,3.3,250.0,90.0,180.0,1330.0,1850.0,10.7,7.2,,,,6.0,2.6,-0.3,-3.9,8.1,,9.0,10.0,10.2,10.9,12.4,14.4,,,,,,,,6.0,1009.0,1028.3,1025.1,1032.0,2400.0,642.0,,1.2,2.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845.,95,127.3042,38.1479
1993-10-28,4.7,-2.8,12.4,1520.0,630.0,,,,,1.8,,,37.0,70.3,1210.0,2024.0,2.3,8.7,4.8,270.0,270.0,270.0,2202.0,2220.0,10.8,8.0,2.11,12.58,1200.0,6.0,3.1,-0.7,-5.4,7.2,,6.2,6.2,7.2,7.6,8.9,11.3,,,,,,,,5.9,931.1,1031.7,1027.1,1036.0,1500.0,600.0,,,2.4,,100,128.7587,37.6869
1993-10-28,8.3,1.0,19.3,1600.0,620.0,,,,,0.0,,,21.0,68.5,1610.0,349.0,0.4,3.0,1.7,250.0,250.0,200.0,1410.0,1540.0,10.8,8.5,2.03,12.36,1100.0,7.3,1.8,1.1,-5.3,7.7,18.1,8.7,9.6,10.9,11.5,12.9,16.6,17.2,18.4,,,,,,6.7,1020.6,1029.9,1025.8,1033.9,1604.0,705.0,,1.2,2.2,{달무리}0220-0440.  {달무리}2230-  {달코로나}2020-2115.  {박무}0610-0840.,101,127.7357,37.9026
1993-10-28,12.3,6.0,19.4,1336.0,18.0,,,,,1.5,,,38.0,61.3,1253.0,1761.0,2.0,7.4,4.2,180.0,180.0,320.0,1532.0,1530.0,10.8,7.8,2.09,12.86,1200.0,6.0,3.3,4.8,0.6,13.9,18.5,13.8,13.9,14.4,14.9,15.9,17.9,15.9,18.0,,,,,,8.7,1026.4,1029.7,1026.0,1032.7,2400.0,806.0,,1.7,2.5,{달무리}1840-2050.,105,128.891,37.7515
1993-10-28,10.8,4.9,18.6,1350.0,720.0,,,,,1.4,,,36.0,77.5,1055.0,2661.0,3.1,11.7,7.8,140.0,140.0,230.0,1359.0,1410.0,10.8,8.3,,,,4.5,2.5,6.8,1.3,10.9,,,,,,,,,,,,,,,10.0,1023.3,1027.2,1024.0,1029.6,2400.0,850.0,,,,,106,129.1243,37.5071
1993-10-28,12.6,7.3,18.8,1522.0,440.0,,,,,0.2,,,35.0,54.8,1640.0,1099.0,1.3,5.2,3.0,70.0,70.0,70.0,840.0,900.0,10.8,6.9,1.78,9.34,1200.0,6.0,2.8,3.2,-0.8,11.2,,,,,,,,,,,,,,,7.7,1018.7,1029.3,1026.1,1032.1,2400.0,610.0,,,,{달무리}2312-.,108,126.9658,37.5714
1993-10-28,12.7,8.8,19.2,1314.0,730.0,,,,,0.5,,,35.0,58.8,1310.0,1615.0,1.9,5.2,3.3,110.0,110.0,110.0,827.0,840.0,10.8,6.4,1.96,10.42,1130.0,7.0,3.1,4.6,3.4,13.9,18.3,13.6,13.9,14.0,14.2,15.5,17.0,16.3,18.1,,,,,,8.5,1020.3,1028.9,1026.2,1032.2,2300.0,0.0,,1.1,1.5,,112,126.6244,37.4776
1993-10-28,8.6,0.7,19.0,1525.0,530.0,,,,,0.5,,,30.0,74.5,1325.0,414.0,0.5,5.3,3.7,160.0,160.0,50.0,1301.0,1300.0,10.8,8.2,2.84,16.67,1100.0,5.5,2.3,3.3,-1.9,11.3,,,,,,,,,,,,,,,7.8,1011.2,1029.7,1026.5,1033.8,1542.0,721.0,,,,,114,127.9466,37.3375
1993-10-28,11.8,4.8,19.1,1620.0,425.0,,,,,0.3,,,34.0,63.3,1310.0,691.0,0.8,5.7,3.2,90.0,90.0,90.0,950.0,1000.0,10.8,6.4,1.61,9.81,1200.0,4.8,3.9,4.3,1.1,11.3,17.2,11.3,11.4,12.1,12.6,12.6,15.6,14.6,17.4,,,,,,8.4,1024.8,1029.5,1026.7,1032.3,2400.0,355.0,,1.6,2.3,,119,126.9853,37.2723
