dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-7.6,-13.0,2002-01-01 10:31:00+00:00,-3.6,2001-12-31 17:08:00+00:00,0.0,,,8.1,,1.1,347.4,1438,586,127.8858,37.9876
2002-01-02,-14.6,-22.0,2002-01-02 14:51:00+00:00,-9.2,2002-01-02 07:05:00+00:00,0.0,,,8.7,,1.5,332.0,1434,586,127.8858,37.9876
2002-01-03,-13.5,-23.0,2002-01-02 17:11:00+00:00,-3.5,2002-01-03 05:58:00+00:00,0.0,,,5.6,,0.4,149.5,1416,586,127.8858,37.9876
2002-01-04,-2.3,-12.3,2002-01-03 15:01:00+00:00,1.9,2002-01-04 08:43:00+00:00,1.5,,,9.8,,1.4,261.2,1433,586,127.8858,37.9876
2002-01-05,-5.6,-12.9,2002-01-05 14:47:00+00:00,1.3,2002-01-05 07:01:00+00:00,0.0,,,8.0,,1.0,326.0,1426,586,127.8858,37.9876
2002-01-06,-7.3,-15.6,2002-01-05 22:52:00+00:00,4.6,2002-01-06 05:46:00+00:00,0.0,,,2.7,,0.1,141.6,1420,586,127.8858,37.9876
2002-01-07,-6.0,-10.5,2002-01-07 14:39:00+00:00,-0.7,2002-01-06 22:16:00+00:00,5.5,,,11.8,,1.8,359.5,1417,586,127.8858,37.9876
2002-01-08,-10.9,-16.6,2002-01-08 14:37:00+00:00,-5.1,2002-01-08 06:22:00+00:00,0.0,,,11.5,,1.5,340.2,1422,586,127.8858,37.9876
2002-01-09,-10.9,-19.1,2002-01-08 22:11:00+00:00,-1.5,2002-01-09 06:35:00+00:00,0.0,,,4.5,,0.3,275.1,1431,586,127.8858,37.9876
2002-01-10,-2.6,-8.7,2002-01-09 15:01:00+00:00,-0.9,2002-01-10 11:34:00+00:00,0.0,,,1.6,,0.0,144.4,1438,586,127.8858,37.9876
2002-01-11,1.2,-4.6,2002-01-11 14:50:00+00:00,6.3,2002-01-11 06:10:00+00:00,0.0,,,7.0,,0.9,286.8,1432,586,127.8858,37.9876
2002-01-12,-1.5,-7.9,2002-01-11 22:11:00+00:00,8.1,2002-01-12 05:20:00+00:00,0.0,,,2.7,,0.2,161.9,1421,586,127.8858,37.9876
2002-01-13,2.4,-4.1,2002-01-12 18:06:00+00:00,8.2,2002-01-13 05:10:00+00:00,0.0,,,6.3,,0.6,149.1,1430,586,127.8858,37.9876
2002-01-14,3.4,1.5,2002-01-13 22:54:00+00:00,5.4,2002-01-14 04:41:00+00:00,10.5,,,3.2,,0.1,127.0,1422,586,127.8858,37.9876
2002-01-15,6.8,3.5,2002-01-14 15:52:00+00:00,8.8,2002-01-15 06:39:00+00:00,26.0,,,4.5,,0.1,97.8,1379,586,127.8858,37.9876
2002-01-16,3.2,-0.2,2002-01-16 14:53:00+00:00,8.1,2002-01-15 15:44:00+00:00,20.5,,,6.8,,0.5,331.4,1423,586,127.8858,37.9876
2002-01-17,0.1,-0.9,2002-01-16 22:58:00+00:00,2.5,2002-01-17 05:04:00+00:00,5.0,,,3.5,,0.0,297.2,1422,586,127.8858,37.9876
2002-01-18,-1.1,-3.8,2002-01-18 14:59:00+00:00,5.9,2002-01-18 06:32:00+00:00,1.5,,,3.6,,0.0,178.8,1430,586,127.8858,37.9876
2002-01-19,-0.2,-5.0,2002-01-18 22:00:00+00:00,9.0,2002-01-19 06:43:00+00:00,0.0,,,3.4,,0.1,156.4,1433,586,127.8858,37.9876
2002-01-20,0.5,-1.2,2002-01-19 15:01:00+00:00,4.4,2002-01-20 03:43:00+00:00,7.0,,,4.0,,0.2,329.9,1429,586,127.8858,37.9876
2002-01-21,-2.5,-6.1,2002-01-21 14:42:00+00:00,0.0,2002-01-20 15:05:00+00:00,1.0,,,8.5,,0.6,244.6,1434,586,127.8858,37.9876
2002-01-22,-7.1,-8.8,2002-01-22 14:54:00+00:00,-5.0,2002-01-22 06:16:00+00:00,0.0,,,7.5,,1.6,242.4,1434,586,127.8858,37.9876
2002-01-23,-8.0,-12.7,2002-01-22 20:12:00+00:00,-2.1,2002-01-23 06:04:00+00:00,0.0,,,8.7,,1.0,245.5,1412,586,127.8858,37.9876
2002-01-24,-8.1,-14.7,2002-01-23 22:41:00+00:00,1.0,2002-01-24 06:42:00+00:00,0.0,,,5.2,,0.5,255.3,1415,586,127.8858,37.9876
2002-01-25,-6.9,-14.0,2002-01-24 21:55:00+00:00,4.3,2002-01-25 06:16:00+00:00,0.0,,,2.4,,0.2,227.6,1415,586,127.8858,37.9876
2002-01-26,-3.8,-9.2,2002-01-25 17:19:00+00:00,-0.5,2002-01-26 05:16:00+00:00,4.0,,,4.0,,0.2,323.3,1427,586,127.8858,37.9876
2002-01-27,-2.6,-7.4,2002-01-27 14:51:00+00:00,1.6,2002-01-27 01:44:00+00:00,1.0,,,5.7,,0.3,337.5,1423,586,127.8858,37.9876
2002-01-28,-6.2,-10.1,2002-01-27 22:22:00+00:00,-2.2,2002-01-28 05:20:00+00:00,0.0,,,7.0,,0.3,252.1,1434,586,127.8858,37.9876
2002-01-29,-6.5,-15.3,2002-01-28 22:52:00+00:00,1.5,2002-01-29 07:11:00+00:00,1.5,,,6.5,,0.8,250.0,1429,586,127.8858,37.9876
2002-01-30,-6.1,-12.0,2002-01-29 22:26:00+00:00,1.6,2002-01-30 05:16:00+00:00,2.5,,,8.9,,1.0,338.9,1434,586,127.8858,37.9876
2002-01-31,-8.2,-14.7,2002-01-30 22:11:00+00:00,1.2,2002-01-31 06:53:00+00:00,0.0,,,6.0,,0.4,235.4,1433,586,127.8858,37.9876
2002-02-01,-4.6,-13.6,2002-01-31 20:45:00+00:00,0.9,2002-02-01 07:02:00+00:00,0.0,,,6.1,,0.7,255.0,1423,586,127.8858,37.9876
2002-02-02,0.4,-6.0,2002-02-02 14:57:00+00:00,6.7,2002-02-02 05:02:00+00:00,0.0,,,5.9,,0.6,278.2,1428,586,127.8858,37.9876
2002-02-03,-2.1,-9.3,2002-02-02 22:26:00+00:00,9.3,2002-02-03 07:13:00+00:00,0.0,,,3.8,,0.3,247.3,1432,586,127.8858,37.9876
2002-02-04,-2.3,-8.5,2002-02-03 22:35:00+00:00,6.8,2002-02-04 06:36:00+00:00,0.0,,,4.0,,0.2,276.3,1433,586,127.8858,37.9876
2002-02-05,-0.6,-7.1,2002-02-04 22:41:00+00:00,8.6,2002-02-05 06:23:00+00:00,0.0,,,5.1,,0.5,299.5,1435,586,127.8858,37.9876
2002-02-06,0.7,-6.8,2002-02-05 20:00:00+00:00,6.3,2002-02-06 06:11:00+00:00,4.5,,,8.6,,0.7,342.0,1428,586,127.8858,37.9876
2002-02-07,1.2,-4.4,2002-02-06 22:44:00+00:00,7.7,2002-02-07 06:28:00+00:00,0.0,,,7.9,,1.2,293.5,1436,586,127.8858,37.9876
2002-02-08,-1.0,-5.6,2002-02-08 14:52:00+00:00,2.6,2002-02-08 04:44:00+00:00,0.0,,,9.0,,1.3,283.5,1437,586,127.8858,37.9876
2002-02-09,-5.2,-12.3,2002-02-08 22:25:00+00:00,0.3,2002-02-09 06:14:00+00:00,0.0,,,9.3,,1.1,328.1,1330,586,127.8858,37.9876
2002-02-10,-3.3,-7.3,2002-02-10 14:16:00+00:00,1.5,2002-02-10 06:36:00+00:00,0.0,,,7.8,,1.2,226.2,1433,586,127.8858,37.9876
2002-02-11,-6.1,-12.8,2002-02-10 21:59:00+00:00,0.6,2002-02-11 06:49:00+00:00,0.0,,,12.7,,1.3,238.2,1426,586,127.8858,37.9876
2002-02-12,-4.9,-13.9,2002-02-11 22:16:00+00:00,2.4,2002-02-12 05:50:00+00:00,0.0,,,6.7,,1.0,248.5,1433,586,127.8858,37.9876
2002-02-13,-4.0,-11.4,2002-02-12 22:29:00+00:00,4.6,2002-02-13 07:05:00+00:00,0.0,,,5.8,,0.7,253.1,1421,586,127.8858,37.9876
2002-02-14,-4.7,-12.1,2002-02-13 22:20:00+00:00,5.3,2002-02-14 07:12:00+00:00,0.0,,,5.1,,0.6,248.7,1429,586,127.8858,37.9876
2002-02-15,-3.3,-12.1,2002-02-14 22:30:00+00:00,6.8,2002-02-15 06:53:00+00:00,0.0,,,5.5,,0.6,194.0,1419,586,127.8858,37.9876
2002-02-16,-2.3,-9.4,2002-02-15 21:28:00+00:00,3.5,2002-02-16 06:05:00+00:00,0.0,,,4.4,,0.4,253.1,1418,586,127.8858,37.9876
