dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-15,9.3,3.9,2006-04-15 14:58:00+00:00,14.6,2006-04-15 07:24:00+00:00,0.0,,,6.7,,1.6,90.0,1415,615,127.1,36.1833
2006-04-15,6.9,0.7,2006-04-14 19:31:00+00:00,13.8,2006-04-15 08:27:00+00:00,0.0,,,4.7,,0.1,207.6,1412,623,127.58,36.78
2006-04-15,4.8,-1.3,2006-04-15 14:45:00+00:00,12.2,2006-04-15 08:23:00+00:00,0.0,,,5.8,,0.9,126.1,1417,640,127.86,36.76
2006-04-15,5.2,2.5,2006-04-14 20:07:00+00:00,10.8,2006-04-15 01:26:00+00:00,0.0,,,7.3,,1.2,252.6,1428,658,126.1333,36.8333
2006-04-15,4.0,-2.2,2006-04-14 19:14:00+00:00,12.0,2006-04-15 07:22:00+00:00,0.0,,,6.5,,0.9,135.1,1437,660,128.35,37.55
2006-04-15,8.9,2.9,2006-04-14 20:57:00+00:00,17.1,2006-04-15 08:14:00+00:00,0.0,,,4.4,,0.6,301.3,1395,680,127.8441,38.2127
2006-04-15,8.3,1.8,2006-04-14 21:27:00+00:00,15.9,2006-04-15 08:00:00+00:00,0.0,,,6.9,,0.7,160.6,1408,681,127.8117,38.2438
2006-04-15,7.5,,,,,,,,,,,,144,682,127.8647,38.2806
2006-04-15,8.0,2.0,2006-04-14 21:35:00+00:00,14.3,2006-04-15 07:05:00+00:00,0.0,,,7.1,,0.9,279.2,1436,691,126.8878,36.3539
2006-04-15,9.9,3.5,2006-04-14 21:09:00+00:00,18.1,2006-04-15 06:35:00+00:00,0.0,,,8.8,,0.7,227.9,1431,692,126.9178,38.0264
2006-04-15,4.3,-1.8,2006-04-15 14:28:00+00:00,11.4,2006-04-15 08:09:00+00:00,0.0,,,4.8,,0.7,76.9,1417,693,127.8909,36.6945
2006-04-15,6.0,,,,,,,,,,,,144,694,126.6094,36.7044
2006-04-15,4.8,0.4,2006-04-14 15:00:00+00:00,9.2,2006-04-15 07:27:00+00:00,0.0,,,10.0,,3.2,308.9,1410,695,127.432,38.1162
2006-04-15,5.1,-0.6,2006-04-14 20:03:00+00:00,10.0,2006-04-15 08:05:00+00:00,0.0,,,2.8,,0.5,282.4,1409,696,129.085,37.3464
2006-04-15,8.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-04-15,9.5,6.6,2006-04-15 12:16:00+00:00,13.9,2006-04-15 02:40:00+00:00,0.0,,,9.3,,1.9,306.1,1412,698,126.2851,35.0938
2006-04-15,9.7,6.0,2006-04-15 14:04:00+00:00,14.4,2006-04-15 04:01:00+00:00,0.0,,,8.0,,1.0,317.2,1421,699,126.4833,35.01
2006-04-15,7.9,6.0,2006-04-14 21:18:00+00:00,10.8,2006-04-15 06:20:00+00:00,0.0,,,6.7,,1.8,300.1,1435,700,125.9682,36.1251
2006-04-15,7.3,2.3,2006-04-14 20:46:00+00:00,13.7,2006-04-15 04:08:00+00:00,0.0,,,9.3,,1.6,326.2,1427,701,127.6719,36.004
2006-04-15,7.8,3.7,2006-04-15 14:42:00+00:00,13.0,2006-04-15 02:54:00+00:00,0.0,,,6.2,,1.1,323.4,1427,702,126.9943,35.9385
2006-04-15,6.7,-0.2,2006-04-15 14:31:00+00:00,14.7,2006-04-15 04:11:00+00:00,0.0,,,7.8,,1.5,303.7,1440,703,127.3783,35.7702
2006-04-15,8.3,6.0,2006-04-15 11:39:00+00:00,12.0,2006-04-15 08:07:00+00:00,0.0,,,5.7,,0.9,319.3,1438,704,126.463,35.6351
2006-04-15,9.1,3.8,2006-04-14 15:00:00+00:00,15.4,2006-04-15 05:25:00+00:00,0.0,,,8.9,,1.3,334.6,1440,706,126.9731,35.3114
2006-04-15,9.6,7.5,2006-04-15 13:34:00+00:00,13.3,2006-04-15 01:38:00+00:00,0.0,,,11.0,,2.7,329.4,1420,707,126.2076,35.0612
2006-04-15,10.0,5.4,2006-04-15 14:41:00+00:00,16.2,2006-04-15 04:04:00+00:00,0.0,,,9.5,,2.1,300.9,1440,708,126.7333,35.1167
2006-04-15,10.1,4.8,2006-04-14 20:59:00+00:00,18.0,2006-04-15 06:24:00+00:00,0.0,,,7.8,,0.8,351.7,1426,709,127.4333,35.1833
2006-04-15,10.2,5.5,2006-04-15 14:34:00+00:00,16.4,2006-04-15 04:12:00+00:00,0.0,,,8.3,,1.1,263.6,1403,710,126.7514,35.0358
2006-04-15,8.7,4.5,2006-04-15 13:59:00+00:00,14.9,2006-04-15 05:45:00+00:00,0.0,,,9.2,,1.9,210.4,1423,711,126.9886,34.8879
2006-04-15,10.7,7.4,2006-04-14 21:05:00+00:00,14.7,2006-04-15 08:02:00+00:00,0.0,,,5.1,,1.5,157.9,1427,712,127.4875,34.9506
2006-04-15,10.4,6.0,2006-04-14 20:32:00+00:00,15.6,2006-04-15 06:41:00+00:00,0.0,,,4.5,,1.0,255.9,1440,713,127.5829,34.976
2006-04-15,9.1,6.3,2006-04-14 21:31:00+00:00,12.5,2006-04-15 01:35:00+00:00,0.0,,,9.0,,2.3,283.6,1404,714,126.0474,34.8845
2006-04-15,9.6,4.2,2006-04-15 14:37:00+00:00,14.6,2006-04-15 02:32:00+00:00,0.0,,,8.3,,1.8,7.4,1428,715,126.2687,34.4795
