dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-13,0.4,-1.4,1.6,900.0,2349.0,14.2,,,14.75,20.5,,,81.0,91.3,600.0,3014.0,3.5,13.1,7.0,340.0,320.0,320.0,1049.0,1040.0,10.6,0.0,,,,9.5,-999.0,-0.8,-1.8,0.4,4.8,0.2,0.0,-0.3,-0.1,0.9,2.6,12.7,9.0,11.5,11.5,4.3,2400.0,2400.0,5.8,1016.2,1019.7,1018.4,1020.7,1412.0,2226.0,,,1.5, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.{눈}0811-{눈}{강도0}0900-0924.  {눈}1028-{진눈깨비}1132-{진눈깨비}{강도0}1200-{눈}1218-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1608-{시정(이상)}{1km}{눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1977-02-13,-1.3,-5.2,1.3,1447.0,2400.0,1.0,,,6.63,1.0,,,63.0,83.0,1509.0,1893.0,2.2,9.4,4.0,290.0,110.0,270.0,1503.0,1640.0,10.7,1.2,,2.47,,7.5,-999.0,-3.7,-5.6,-0.9,4.5,-1.7,-1.4,-1.9,-2.1,-1.8,1.0,,,2.4,2.4,1.8,2217.0,2217.0,4.7,922.9,1023.5,1021.0,1026.1,1500.0,2400.0,1.23,,0.6,{가루눈}0842-{가루눈}{강도0}0900-0918.  {눈}1436-{눈}{강도0}1500-1524.  {눈}1703-{눈}{강도0}1800-{눈}{강도0}2100-2217. {박무}1608-{시정(미만)}{1km}{안개}1612-{시정(미만)}{0.5km}{안개}1621-{시정(미만)}{0.2km}{안개}1624-{시정(이상)}{0.2km}{안개}1651-{시정(이상)}{0.5km}{안개}1722-{시정(이상)}{1km}{박무}1726-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1977-02-13,1.8,-3.8,6.2,1540.0,2340.0,,,,,,,,52.0,75.8,2209.0,1696.0,2.0,8.8,7.0,230.0,230.0,230.0,1510.0,1450.0,10.7,0.8,,6.09,,7.5,-999.0,-2.2,-10.0,0.7,5.4,-0.3,-0.2,-0.4,-0.2,1.0,2.4,15.2,12.0,,,,,,5.3,1009.9,1019.3,1018.0,1021.2,1500.0,2400.0,,,1.5,{박무}0940-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1977-02-13,0.9,-0.9,4.5,1204.0,243.0,7.2,,,10.7,7.2,,,77.0,91.5,1302.0,1876.0,2.2,13.2,8.3,290.0,290.0,230.0,1507.0,1505.0,10.7,0.0,,2.63,,10.0,-999.0,-0.3,-5.9,0.8,5.7,0.3,0.3,0.2,0.0,1.4,3.9,13.5,10.7,4.6,4.6,2.8,2215.0,2215.0,6.0,1016.2,1019.6,1017.4,1020.8,1342.0,250.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2318.  {안개비}0829...{안개비}{강도0}0900...1029.  {비}1337...{진눈깨비}1346...{동우}1405...{동우}{강도0}1500...{진눈깨비}1604...{눈}1633...{눈}1642-{눈}{강도1}1800-{눈}{강도0}2100-{눈}2118...2219.,105,128.891,37.7515
1977-02-13,1.8,-4.9,5.1,1535.0,2400.0,,,,,,,,33.0,70.8,1653.0,3145.0,3.6,10.7,7.3,270.0,270.0,270.0,1620.0,1620.0,10.7,3.0,,5.58,,6.5,-999.0,-3.3,-6.3,0.5,3.8,0.0,-0.3,-0.4,-0.7,-0.4,1.3,13.6,10.2,,,,,,5.1,1009.9,1020.8,1018.8,1024.2,625.0,2400.0,,,1.9,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1536.,108,126.9658,37.5714
1977-02-13,0.0,-4.7,2.7,1308.0,2400.0,,,,,,,,51.0,78.5,2133.0,4310.0,5.0,11.2,8.7,340.0,340.0,340.0,2122.0,2130.0,10.7,5.1,,4.95,,6.3,-999.0,-3.6,-7.7,1.1,5.4,0.2,0.5,-0.1,0.1,0.7,3.2,13.4,11.5,,,,,,4.9,1011.9,1020.9,1019.0,1024.0,535.0,2400.0,,,1.2,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1113.,112,126.6244,37.4776
1977-02-13,0.7,-3.5,3.2,1148.0,2400.0,,,,,,,,43.0,56.5,2400.0,1380.0,1.6,,5.5,0.0,270.0,270.0,,1400.0,10.7,0.5,,4.69,,6.7,,-6.1,-7.2,0.1,,0.0,0.0,0.0,0.0,-0.3,1.1,,,,,,,,4.0,1000.7,,,,,,,,1.2,{박무}0515-{박무}{강도1}0900-{박무}{강도2}1500-1635.,114,127.9466,37.3375
1977-02-13,0.4,-4.6,2.6,1433.0,2400.0,,,,,,,,45.0,72.0,2400.0,2208.0,2.6,9.2,7.3,320.0,320.0,320.0,1634.0,1640.0,10.7,3.1,,7.1,,7.0,-999.0,-4.5,-12.3,0.6,4.0,-0.1,-0.6,-0.4,-0.6,-0.4,1.7,13.0,9.3,,,,,,4.6,1016.6,1021.4,1019.6,1024.8,623.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1421.,119,126.9853,37.2723
1977-02-13,0.2,-4.0,3.6,1240.0,2400.0,,,,,,,,57.0,82.8,1930.0,951.0,1.1,,5.5,0.0,290.0,290.0,,1240.0,10.7,0.0,,4.48,,9.3,,-2.3,-5.4,1.0,,0.0,0.0,0.0,0.0,-1.0,2.9,,,,,,,,5.2,1012.3,,,,,,,,0.8,,127,127.9525,36.9705
1977-02-13,0.5,-3.6,3.0,1433.0,2400.0,,,,,,,,50.0,75.8,1436.0,2261.0,2.6,9.7,6.7,320.0,320.0,320.0,2229.0,2250.0,10.7,3.6,,,,7.3,-999.0,-3.4,-6.5,1.1,6.1,0.1,-0.2,-0.1,0.0,1.4,3.7,,,,,,,,4.9,1019.0,1021.7,1019.4,1025.0,620.0,2400.0,,,1.4,{박무}0620-{박무}{강도1}0900-1120.,129,126.4939,36.7766
