dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-13,16.0,11.9,20.0,1431.0,153.0,,,,,,,,59.0,82.3,1736.0,1541.0,1.8,6.2,4.3,90.0,110.0,110.0,1436.0,1437.0,14.2,7.7,,,,5.3,0.6,12.8,11.0,20.6,,,,,,,,,,,,,,,14.8,1009.3,1011.4,1010.2,1012.5,1800.0,951.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2012-05-13,17.6,12.1,24.3,1551.0,527.0,,,,,0.4,,,32.0,64.5,1538.0,1175.0,1.4,6.2,4.1,250.0,250.0,250.0,1701.0,1710.0,14.2,5.2,,,,7.1,2.6,9.9,9.8,22.7,,20.2,19.6,18.2,16.9,14.6,13.1,,,,,,,,12.2,993.8,1011.7,1008.9,1013.6,1805.0,1.0,,3.2,5.2,-{연무}-0025. {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,95,127.3042,38.1479
2012-05-13,18.1,12.3,26.5,1332.0,442.0,,,,,,,,30.0,60.1,1334.0,1256.0,1.5,6.3,3.8,230.0,250.0,250.0,1420.0,1836.0,14.2,8.1,,,,,,9.6,11.4,24.6,,,,,,,,,,,,,,,11.9,998.7,1011.4,1008.9,1013.3,1755.0,1.0,,,,,98,127.0607,37.9019
2012-05-13,18.5,13.0,25.8,1454.0,400.0,,,,,,,,39.0,70.4,1239.0,1079.0,1.2,5.6,3.0,200.0,230.0,230.0,1419.0,1728.0,14.2,9.6,,,,,,12.2,10.0,23.8,,,,,,,,,,,,,,,14.2,1008.5,1012.0,1009.7,1013.7,1835.0,1.0,,,,,99,126.7665,37.8859
2012-05-13,13.4,9.4,18.5,1119.0,2121.0,,,,,,,,48.0,73.1,1110.0,2464.0,2.9,6.9,5.0,110.0,140.0,90.0,1220.0,1232.0,14.2,7.5,3.06,17.83,1100.0,6.8,2.9,8.5,7.5,15.3,,,,,,,,,,,,,,,11.2,923.9,1011.5,1009.0,1013.8,1242.0,2322.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2330-{박무}{강도0}2400-,100,128.7183,37.6771
2012-05-13,18.6,13.3,25.6,1559.0,617.0,,,,,0.1,,,27.0,63.5,1537.0,935.0,1.1,5.7,3.1,250.0,250.0,320.0,1442.0,1444.0,14.2,7.7,3.24,22.01,1200.0,6.4,2.0,10.4,12.5,22.2,12.0,22.0,21.9,20.7,19.7,16.9,14.1,14.9,12.0,,,,,,12.7,1002.8,1011.9,1009.3,1013.9,1751.0,751.0,,3.9,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0930-1140. {연무}2040-{연무}{강도0}2100-2350. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2012-05-13,14.6,10.9,19.2,1604.0,536.0,0.5,0.5,0.5,1.83,,449.0,359.0,51.0,73.1,1605.0,2040.0,2.4,7.6,5.7,230.0,140.0,70.0,2053.0,2335.0,14.2,7.7,,,,7.5,3.9,9.6,11.7,22.9,,,,,,,,,,,,,,,11.9,995.0,1012.1,1010.0,1014.0,1858.0,1.0,,,,{비}0330-0520. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,102,124.6305,37.9661
2012-05-13,17.0,11.4,22.0,1417.0,219.0,,,,,,,,41.0,65.4,1549.0,1252.0,1.4,5.7,4.0,140.0,110.0,110.0,1656.0,1715.0,14.2,7.8,3.0,20.49,1100.0,5.4,1.6,9.9,9.3,19.3,11.9,17.0,16.2,15.3,14.3,14.6,13.1,11.3,9.6,,,,,,12.2,1002.1,1011.3,1010.2,1012.4,1843.0,6.0,,5.2,5.6,,104,128.8554,37.8046
2012-05-13,17.3,11.8,22.3,1253.0,521.0,,,,,,,,41.0,66.4,1253.0,1245.0,1.4,5.4,3.4,90.0,110.0,70.0,1555.0,1523.0,14.2,7.1,3.16,21.46,1200.0,,,10.2,10.6,19.5,12.2,17.3,17.6,16.1,15.5,15.2,13.4,11.5,10.5,,,,,,12.5,1008.3,1011.4,1010.3,1012.6,1847.0,757.0,,,,,105,128.891,37.7515
2012-05-13,15.4,11.2,19.9,1254.0,346.0,,,,,,,,56.0,78.5,1302.0,1217.0,1.4,5.1,3.5,110.0,110.0,110.0,1733.0,1737.0,14.1,8.1,,,,,,11.5,9.1,21.1,,,,,,,,,,,,,,,13.6,1006.9,1011.6,1010.9,1012.6,1731.0,829.0,,,,,106,129.1243,37.5071
2012-05-13,19.1,14.8,25.2,1553.0,442.0,,,,,0.3,,,31.0,53.0,1553.0,1885.0,2.2,6.9,4.9,250.0,250.0,270.0,1645.0,1651.0,14.1,8.3,2.68,18.5,1200.0,7.3,1.1,8.7,11.7,23.9,14.9,22.7,21.6,20.7,20.9,18.5,16.5,13.3,12.2,,,,,,11.3,1001.8,1011.8,1009.5,1013.4,1801.0,1.0,,3.2,5.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1740. {연무}2120-{연무}{강도0}2400-,108,126.9658,37.5714
2012-05-13,17.3,14.0,21.3,1506.0,431.0,,,,,1.0,,,36.0,65.9,1653.0,1866.0,2.2,5.5,3.7,250.0,230.0,230.0,1351.0,1039.0,14.1,8.4,3.04,21.95,1300.0,6.9,1.1,10.2,12.6,25.8,13.3,22.3,21.5,20.3,19.8,18.4,16.3,13.3,12.3,,,,,,12.6,1004.1,1012.1,1010.2,1013.7,1753.0,1.0,,1.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1445.,112,126.6244,37.4776
2012-05-13,18.6,14.1,24.9,1615.0,414.0,,,,,,,,28.0,57.6,1640.0,1167.0,1.4,5.7,3.1,290.0,290.0,270.0,1328.0,1209.0,14.1,6.6,2.91,20.12,1300.0,6.6,2.3,9.4,12.9,22.8,,,,,,,,,,,,,,,11.8,994.4,1011.6,1009.4,1013.3,1639.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0855. {연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1630. {연무}2140-{연무}{강도0}2400-,114,127.9466,37.3375
2012-05-13,18.8,14.0,25.7,1457.0,414.0,,,,,0.5,,,41.0,66.5,1500.0,1128.0,1.3,6.3,3.0,250.0,270.0,270.0,1603.0,1840.0,14.1,8.1,3.2,21.9,1200.0,7.0,1.5,11.8,13.2,20.5,13.3,18.9,18.7,17.7,16.8,17.6,15.5,12.6,11.4,,,,,,13.9,1008.0,1012.0,1010.0,1013.6,1804.0,1.0,,3.7,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2012-05-13,17.6,11.5,25.4,1459.0,456.0,,,,,,,,31.0,63.5,1659.0,856.0,1.0,4.4,2.7,290.0,250.0,270.0,1442.0,1349.0,14.1,7.0,,,,,,9.6,8.4,22.6,,,,,,,,,,,,,,,11.9,984.0,1011.9,1009.0,1013.9,1743.0,17.0,,,,,121,128.4574,37.1813
2012-05-13,18.8,14.0,25.3,1617.0,538.0,,,,,,,,32.0,61.3,1620.0,1076.0,1.2,5.8,3.0,270.0,270.0,90.0,1148.0,1153.0,14.1,8.9,,,,,,10.3,14.0,21.6,,,,,,,,,,,,,,,12.6,998.6,1012.0,1009.7,1013.8,1717.0,1.0,,,,,127,127.9525,36.9705
2012-05-13,17.3,12.6,23.9,1445.0,504.0,,,,,0.0,,,33.0,69.0,1446.0,1753.0,2.0,7.4,5.6,230.0,200.0,200.0,1551.0,1847.0,14.1,7.7,3.02,21.86,1300.0,7.9,3.5,10.9,12.1,25.1,,21.2,20.3,19.7,19.3,17.6,15.6,,,,,,,,13.1,1009.2,1012.6,1011.1,1014.6,1549.0,1.0,,3.4,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-1040. {연무}2020-{연무}{강도0}2100-2220.,129,126.4939,36.7766
2012-05-13,14.7,9.5,18.8,1159.0,546.0,,,,,,,,66.0,84.5,1021.0,1323.0,1.5,7.1,3.4,140.0,140.0,110.0,122.0,126.0,14.1,7.2,,,,5.1,1.1,11.9,9.3,20.3,,,,,,,,,,,,,,,14.1,1006.4,1012.3,1011.6,1013.6,1553.0,1.0,,,,{박무}2230-{박무}{강도0}2400-,130,129.4128,36.9918
2012-05-13,19.8,15.4,25.6,1705.0,459.0,,,,,0.0,,,30.0,54.1,1713.0,1090.0,1.3,5.3,2.8,270.0,250.0,250.0,1447.0,1646.0,14.1,5.0,3.0,19.56,1300.0,6.0,1.3,9.7,15.0,21.5,,21.4,20.8,19.9,19.5,18.0,16.0,,,,,,,,12.1,1005.2,1011.8,1010.0,1013.7,1716.0,1.0,,2.5,3.6,-{연무}-{연무}{강도0}0300-{연무}{강도1}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1530.,131,127.4407,36.6392
2012-05-13,19.1,15.2,24.3,1527.0,557.0,,,,,0.0,,,31.0,57.1,1528.0,1089.0,1.3,5.6,3.9,160.0,160.0,180.0,1614.0,1530.0,14.1,3.8,2.53,17.66,1300.0,7.6,3.3,9.8,13.4,25.0,15.9,22.4,21.7,19.9,20.3,20.4,17.9,14.1,12.8,,,,,,12.2,1004.2,1012.2,1010.5,1013.7,1618.0,1.0,,3.0,3.8,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1255. {연무}1745-{연무}{강도0}1800-1845.,133,127.3721,36.372
2012-05-13,16.3,11.0,22.9,1603.0,441.0,0.0,0.0,0.0,,,,,49.0,74.4,1600.0,1302.0,1.5,5.9,4.2,160.0,160.0,160.0,1305.0,1014.0,14.0,5.8,1.84,15.27,1500.0,,,11.4,10.4,22.8,,,,,,,,,,,,,,,13.5,983.9,1012.3,1010.3,1014.1,1641.0,3.0,,,,,135,127.9946,36.2203
2012-05-13,17.3,10.7,25.4,1602.0,423.0,,,,,0.1,,,35.0,63.8,1623.0,1177.0,1.4,4.7,2.9,180.0,200.0,160.0,1437.0,1442.0,14.1,5.5,3.13,19.66,1300.0,6.6,1.6,9.8,9.7,22.9,,21.4,21.1,20.5,20.0,18.3,16.2,,,,,,,,12.2,996.0,1012.4,1010.0,1014.2,1641.0,1.0,,3.3,4.7,,136,128.7073,36.5729
