dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.3,-8.3,2012-12-31 17:20:00+00:00,3.7,2013-01-01 04:36:00+00:00,2.5,1.0,2013-01-01 03:00:00+00:00,11.0,2013-01-01 13:20:00+00:00,2.8,239.1,1440,734,127.1654,35.9064
2013-01-02,-7.4,-14.0,2013-01-02 14:22:00+00:00,-0.3,2013-01-01 16:06:00+00:00,4.0,2.5,2013-01-01 16:00:00+00:00,8.1,2013-01-02 06:15:00+00:00,2.1,320.6,1440,734,127.1654,35.9064
2013-01-03,-10.9,-15.7,2013-01-03 14:24:00+00:00,-5.8,2013-01-03 04:49:00+00:00,0.0,0.0,,7.5,2013-01-03 05:18:00+00:00,2.2,317.7,1440,734,127.1654,35.9064
2013-01-04,-11.5,-18.4,2013-01-03 21:08:00+00:00,-4.4,2013-01-04 06:33:00+00:00,0.0,0.0,,4.7,2013-01-04 05:01:00+00:00,0.9,329.1,1440,734,127.1654,35.9064
2013-01-05,-7.1,-16.7,2013-01-04 18:20:00+00:00,0.2,2013-01-05 05:03:00+00:00,0.0,0.0,,4.2,2013-01-05 05:47:00+00:00,0.9,289.7,1440,734,127.1654,35.9064
2013-01-06,-5.2,-9.7,2013-01-06 14:49:00+00:00,1.3,2013-01-06 02:53:00+00:00,0.0,0.0,,5.6,2013-01-06 04:43:00+00:00,1.1,312.2,1440,734,127.1654,35.9064
2013-01-07,-4.8,-11.4,2013-01-06 16:53:00+00:00,1.3,2013-01-07 06:12:00+00:00,0.0,0.0,,5.4,2013-01-07 07:13:00+00:00,1.5,5.5,1440,734,127.1654,35.9064
2013-01-08,-4.1,-10.2,2013-01-07 20:56:00+00:00,2.9,2013-01-08 04:54:00+00:00,0.0,0.0,,7.8,2013-01-08 06:18:00+00:00,1.3,334.7,1440,734,127.1654,35.9064
2013-01-09,-6.7,-11.8,2013-01-09 14:38:00+00:00,-2.0,2013-01-09 03:53:00+00:00,0.0,0.0,,9.1,2013-01-09 04:11:00+00:00,2.1,320.6,1440,734,127.1654,35.9064
2013-01-10,-8.3,-14.5,2013-01-09 22:01:00+00:00,-1.3,2013-01-10 06:55:00+00:00,0.0,0.0,,6.4,2013-01-10 07:37:00+00:00,1.3,331.8,1440,734,127.1654,35.9064
2013-01-11,-5.6,-14.0,2013-01-10 19:39:00+00:00,1.8,2013-01-11 05:47:00+00:00,0.0,0.0,,3.8,2013-01-11 03:55:00+00:00,0.9,323.3,1440,734,127.1654,35.9064
2013-01-12,0.8,-7.5,2013-01-11 18:14:00+00:00,6.4,2013-01-12 03:41:00+00:00,0.0,0.0,,6.3,2013-01-11 20:02:00+00:00,1.5,168.8,1440,734,127.1654,35.9064
2013-01-13,-2.0,-5.2,2013-01-12 16:14:00+00:00,2.7,2013-01-13 06:59:00+00:00,0.0,0.0,,3.3,2013-01-12 17:16:00+00:00,0.9,19.7,1437,734,127.1654,35.9064
2013-01-14,-3.3,-9.3,2013-01-13 22:43:00+00:00,2.9,2013-01-14 06:08:00+00:00,0.0,0.0,,5.4,2013-01-14 12:07:00+00:00,0.9,39.4,1440,734,127.1654,35.9064
2013-01-15,-3.6,-9.9,2013-01-14 22:06:00+00:00,3.1,2013-01-15 05:43:00+00:00,0.0,0.0,,4.1,2013-01-15 06:15:00+00:00,0.9,329.1,1440,734,127.1654,35.9064
2013-01-16,-1.9,-7.5,2013-01-15 17:35:00+00:00,2.0,2013-01-16 02:53:00+00:00,0.0,0.0,,7.7,2013-01-16 14:52:00+00:00,1.2,315.0,1440,734,127.1654,35.9064
2013-01-17,-3.9,-9.2,2013-01-17 14:40:00+00:00,-0.9,2013-01-17 04:12:00+00:00,0.0,0.0,,7.5,2013-01-16 15:03:00+00:00,2.2,323.3,1440,734,127.1654,35.9064
2013-01-18,-4.4,-12.5,2013-01-17 22:08:00+00:00,1.7,2013-01-18 04:55:00+00:00,0.0,0.0,,4.2,2013-01-18 02:34:00+00:00,1.1,168.8,1437,734,127.1654,35.9064
2013-01-19,-0.4,-4.1,2013-01-18 18:36:00+00:00,5.7,2013-01-19 03:42:00+00:00,0.0,0.0,,4.0,2013-01-19 03:13:00+00:00,1.0,196.8,1440,734,127.1654,35.9064
