dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-01,4.6,-1.2,9.5,1510.0,330.0,,,,,,,,15.0,23.0,1500.0,7558.0,8.7,21.7,13.3,250.0,250.0,250.0,710.0,720.0,10.6,9.0,,,,0.0,-999.0,-15.4,-1.6,4.5,16.8,6.6,7.2,9.5,11.1,13.5,15.5,15.7,17.4,,,,,,1.9,1020.2,1023.7,1021.6,1026.7,422.0,2400.0,,,6.9,,90,128.5647,38.2509
1974-11-01,-2.8,-7.6,2.9,1454.0,451.0,,,,,,,,38.0,53.8,1602.0,4203.0,4.9,22.7,8.0,250.0,250.0,250.0,129.0,320.0,10.6,9.7,,6.73,,0.0,-999.0,-10.7,-8.3,-0.6,12.7,1.4,2.8,4.5,6.4,7.3,11.1,,,,,,,,2.7,927.9,1029.7,1027.2,1035.5,0.0,2400.0,,,2.9,,100,128.7587,37.6869
1974-11-01,2.5,-3.4,7.9,1511.0,732.0,,,,,,,,15.0,30.0,1524.0,2483.0,2.9,13.6,8.0,290.0,290.0,270.0,31.0,20.0,10.6,8.9,,11.67,,0.0,-999.0,-14.2,-11.6,2.1,17.5,7.6,8.5,9.9,11.7,12.0,15.6,17.5,17.8,,,,,,2.1,1017.6,1027.1,1025.1,1030.3,0.0,2400.0,,,3.1,,101,127.7357,37.9026
1974-11-01,5.0,0.0,10.3,1408.0,519.0,,,,,,,,15.0,27.5,1626.0,4805.0,5.6,15.9,10.0,230.0,230.0,230.0,1140.0,1203.0,10.6,9.5,,11.34,,0.0,-999.0,-12.7,-2.1,6.0,17.3,8.4,9.1,11.5,12.7,14.8,16.5,15.8,17.2,,,,,,2.3,1020.3,1023.7,1021.6,1026.9,0.0,2400.0,,,4.7,,105,128.891,37.7515
1974-11-01,1.7,-2.2,6.8,1512.0,525.0,,,,,,,,35.0,44.8,1629.0,2422.0,2.8,10.7,6.7,290.0,290.0,290.0,1312.0,1500.0,10.6,9.2,,12.9,,0.0,-999.0,-9.2,-4.5,5.3,16.9,6.8,8.3,10.3,11.3,13.1,15.7,16.4,18.0,,,,,,3.1,1017.2,1028.3,1026.3,1030.7,0.0,2400.0,,,3.2,,108,126.9658,37.5714
1974-11-01,2.2,-1.6,7.0,1558.0,320.0,,,,,,,,39.0,47.5,1559.0,3814.0,4.4,11.0,8.0,320.0,320.0,320.0,1431.0,1440.0,10.6,9.4,,9.4,,0.0,-999.0,-8.0,-8.2,3.6,17.3,6.6,8.9,10.0,11.4,13.9,16.2,16.2,17.5,,,,,,3.4,1020.3,1029.2,1026.7,1031.4,0.0,2400.0,,,1.8,,112,126.6244,37.4776
1974-11-01,1.0,-5.1,6.8,1423.0,532.0,,,,,,,,28.0,43.0,1434.0,1845.0,2.1,,6.5,0.0,50.0,230.0,,1220.0,10.6,9.5,,14.07,,0.0,,-8.7,-6.9,2.0,,0.0,0.0,0.0,0.0,9.8,13.8,,,,,,,,3.2,1009.2,,,,,,,,3.8,,114,127.9466,37.3375
1974-11-01,1.1,-4.9,7.0,1506.0,719.0,,,,,,,,39.0,66.3,1138.0,1700.0,2.0,9.0,6.0,320.0,320.0,320.0,1443.0,1450.0,10.6,8.1,,14.42,,0.0,-999.0,-4.8,-11.8,5.7,15.7,8.1,8.0,9.1,10.2,11.4,14.6,14.4,16.2,,,,,,4.3,1024.6,1029.5,1027.3,1032.0,0.0,2400.0,,,3.3,,119,126.9853,37.2723
1974-11-01,2.2,-4.9,8.1,1400.0,720.0,,,,,,,,24.0,47.8,1410.0,1662.0,1.9,,5.5,0.0,340.0,50.0,,1500.0,10.6,9.5,,27.82,,0.0,,-8.5,-7.4,,,,,,,10.6,14.0,,,,,,,,3.3,1020.6,,,,,,,,2.8,,127,127.9525,36.9705
1974-11-01,3.5,-0.9,9.6,1448.0,2400.0,0.0,0.0,0.0,0.07,,,,45.0,61.8,1612.0,2286.0,2.6,9.7,6.0,340.0,340.0,20.0,121.0,120.0,10.6,9.5,,,,2.5,-999.0,-3.6,-3.4,5.4,17.6,7.2,8.5,11.2,12.9,14.1,16.5,,,,,,,,4.7,1026.3,1028.9,1026.0,1031.0,0.0,2400.0,,,1.9,-{소나기}-0004.,129,126.4939,36.7766
1974-11-01,5.5,-3.1,12.9,1410.0,440.0,,,,,,,,27.0,45.0,1405.0,1686.0,2.0,,8.0,0.0,290.0,270.0,,1340.0,10.6,9.7,,10.46,,0.0,,-5.5,-6.8,6.4,,0.0,0.0,0.0,0.0,12.8,15.9,,,,,,,,4.1,1024.1,,,,,,,,3.8,,130,129.4128,36.9918
1974-11-01,2.1,-3.4,7.5,1508.0,700.0,,,,,,,,36.0,56.5,1510.0,1784.0,2.1,9.5,6.3,360.0,360.0,320.0,1347.0,1320.0,10.6,9.6,,7.06,,2.3,-999.0,-6.1,-8.8,4.3,16.9,5.2,6.1,8.1,9.9,13.8,15.5,16.0,18.1,,,,,,3.9,1022.0,1029.6,1027.0,1031.3,0.0,2400.0,,,2.9,,131,127.4407,36.6392
1974-11-01,2.7,-2.7,8.8,1530.0,600.0,,,,,,,,43.0,68.3,1613.0,1438.0,1.7,5.8,5.3,340.0,320.0,340.0,1602.0,1525.0,10.7,8.3,,,,1.0,-999.0,-2.9,-6.0,6.0,17.5,8.5,9.3,11.2,12.7,14.0,16.5,16.2,18.2,,,,,,5.0,1019.0,1028.9,1025.6,1031.3,0.0,2400.0,,,2.1,{박무}0615-{박무}{강도0}0900-1020.,133,127.3721,36.372
1974-11-01,3.1,-0.9,7.7,1442.0,713.0,,,,,,,,32.0,48.8,1640.0,4774.0,5.5,18.7,12.0,250.0,250.0,270.0,1509.0,1420.0,10.7,9.4,,,,2.5,-999.0,-6.8,-3.5,5.7,,8.3,8.9,10.3,12.5,13.5,15.9,,,,,,,,3.7,997.3,1028.1,1025.2,1031.1,0.0,2400.0,,,3.6,,135,127.9946,36.2203
1974-11-01,3.9,-0.7,9.3,1520.0,2400.0,,,,,,,,24.0,50.0,1600.0,2280.0,2.6,,5.5,,290.0,290.0,,1150.0,10.7,9.2,,21.42,,0.0,,-6.7,-4.5,6.5,,0.0,0.0,0.0,0.0,10.7,15.0,,,,,,,,3.7,1015.6,,,,,,,,3.2,,136,128.7073,36.573
1974-11-01,6.2,0.7,12.1,1505.0,620.0,,,,,,,,28.0,41.5,1528.0,2434.0,2.8,12.5,6.0,230.0,230.0,230.0,1335.0,1420.0,10.7,9.2,,,,0.0,-999.0,-6.2,-5.8,6.9,,9.4,11.2,13.0,14.0,,,,,,,,,,3.9,1024.8,1025.6,1022.6,1028.4,0.0,2400.0,,,3.4,,138,129.38,36.032
1974-11-01,5.1,1.2,9.5,1327.0,717.0,,,,,,,,44.0,57.8,1207.0,3781.0,4.4,13.4,10.5,320.0,320.0,70.0,1514.0,1510.0,10.7,8.0,,,,3.3,-999.0,-2.5,-1.1,8.3,19.1,10.6,10.7,12.3,13.5,15.2,17.4,,,,,,,,5.1,1025.0,1028.8,1025.9,1031.4,0.0,2400.0,,,2.8,,140,126.7057,35.993
1974-11-01,5.4,1.3,11.2,1454.0,708.0,,,,,,,,33.0,45.3,1602.0,4444.0,5.1,12.4,8.3,320.0,320.0,320.0,425.0,420.0,10.7,7.4,,,,0.0,-999.0,-5.7,-0.6,6.1,18.8,9.2,9.4,12.6,13.5,15.0,17.3,17.4,18.7,,,,,,4.0,1019.3,1027.0,1024.4,1030.7,0.0,2400.0,,,2.6,,143,128.6522,35.8282
1974-11-01,4.3,0.0,10.4,1429.0,730.0,,,,,,,,39.0,64.5,1722.0,854.0,1.0,6.0,3.2,340.0,320.0,320.0,1040.0,1020.0,10.7,8.6,,,,0.5,-999.0,-2.2,-2.1,6.0,18.2,9.0,9.9,12.0,18.7,15.0,17.5,17.1,18.8,,,,,,5.2,1022.0,1028.4,1025.3,1031.1,0.0,2400.0,,,2.0,,146,127.155,35.8215
1974-11-01,6.5,1.0,11.6,1548.0,706.0,,,,,,,,47.0,54.8,1500.0,4260.0,4.9,14.6,7.7,320.0,340.0,320.0,1110.0,1320.0,10.7,9.7,,,,0.0,-999.0,-2.0,-2.0,9.9,,11.0,12.1,14.2,14.4,15.6,17.4,,,,,,,,5.3,1021.6,1025.8,1022.9,1028.2,0.0,2400.0,,,4.4,,152,129.3203,35.5601
1974-11-01,6.5,2.4,11.8,1437.0,617.0,,,,,,,,31.0,57.3,1630.0,2806.0,3.2,10.5,6.7,340.0,340.0,50.0,1408.0,1550.0,10.7,9.6,,,,1.3,-999.0,-1.7,-2.0,8.2,,9.6,10.9,12.7,14.3,16.5,18.3,,,,,,,,5.4,1018.8,1027.9,1025.5,1030.9,208.0,2400.0,,,3.3,,156,126.8916,35.1729
1974-11-01,6.8,2.6,12.2,1510.0,713.0,,,,,,,,32.0,40.3,2400.0,3306.0,3.8,14.7,9.3,290.0,340.0,320.0,1322.0,40.0,10.7,8.7,,,,0.5,-999.0,-6.0,-1.4,8.9,19.5,11.7,12.5,14.3,14.8,16.8,18.7,16.9,18.7,,,,,,3.9,1017.4,1026.2,1023.3,1028.3,0.0,2400.0,,,5.5,,159,129.032,35.1047
1974-11-01,7.8,4.1,12.4,1643.0,710.0,,,,,,,,40.0,49.8,1500.0,2514.0,2.9,9.4,7.7,290.0,290.0,20.0,1308.0,1320.0,10.7,8.7,,,,0.0,-999.0,-2.2,0.8,9.9,20.2,11.5,12.5,14.5,16.3,18.3,19.9,,,,,,,,5.3,1021.4,1026.2,1023.8,1029.0,0.0,2400.0,,,2.4,,162,128.4356,34.8454
1974-11-01,8.5,4.4,14.2,1230.0,744.0,,,,,,,,46.0,60.5,1534.0,5170.0,6.0,14.3,10.3,340.0,340.0,340.0,226.0,240.0,10.7,9.5,,12.57,,1.5,-999.0,1.1,1.0,9.7,,10.9,12.1,13.1,14.0,16.5,18.2,,,,,,,,6.7,1020.8,1027.8,1025.0,1030.9,353.0,2400.0,,,3.8,,165,126.3812,34.8169
1974-11-01,7.1,3.7,11.9,1518.0,414.0,,,,,,,,33.0,45.5,1500.0,4424.0,5.1,12.5,10.7,340.0,340.0,320.0,1929.0,1932.0,10.7,9.7,,,,0.0,-999.0,-4.1,-0.6,8.6,,9.0,11.2,12.9,13.8,16.7,18.3,,,,,,,,4.5,1018.0,1026.5,1024.4,1029.3,6.0,2400.0,,,4.8,,168,127.7406,34.7393
1974-11-01,8.3,2.2,13.2,1445.0,645.0,,,,,,,,42.0,56.8,1630.0,1431.0,1.7,,4.0,0.0,0.0,320.0,,1200.0,10.8,9.7,,,,0.0,,0.3,-5.6,10.3,,0.0,0.0,0.0,0.0,15.4,17.3,,,,,,,,6.3,1024.5,,,,,,,,3.8,,170,126.7018,34.3959
1974-11-01,10.7,8.6,13.4,1601.0,5.0,,,,,,,,49.0,60.0,2320.0,4137.0,4.8,12.2,7.3,340.0,340.0,340.0,514.0,350.0,10.8,8.1,,,,4.5,-999.0,3.2,3.8,12.6,,13.6,13.8,15.0,16.2,17.0,,,,,,,,,7.7,1025.0,1027.9,1025.5,1030.4,331.0,2400.0,,,2.5,,184,126.5297,33.5141
