dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.8,0.4,1999-12-31 15:04:00+00:00,3.7,2000-01-01 05:22:00+00:00,14.0,,,3.8,,1.5,221.3,1419,580,129.0378,37.6126
2000-01-02,5.5,1.5,2000-01-02 14:37:00+00:00,10.0,2000-01-02 02:43:00+00:00,0.0,,,18.6,,3.3,232.6,1420,580,129.0378,37.6126
2000-01-03,1.7,-0.7,2000-01-03 09:32:00+00:00,6.2,2000-01-03 04:29:00+00:00,0.0,,,14.0,,4.2,259.2,1416,580,129.0378,37.6126
2000-01-04,0.7,-3.7,2000-01-03 22:54:00+00:00,5.2,2000-01-04 02:20:00+00:00,0.0,,,5.5,,2.1,50.1,1414,580,129.0378,37.6126
2000-01-05,0.7,-0.9,2000-01-04 15:20:00+00:00,1.6,2000-01-05 14:52:00+00:00,9.5,,,5.0,,1.5,355.7,1399,580,129.0378,37.6126
2000-01-06,4.1,-1.6,2000-01-06 14:57:00+00:00,10.4,2000-01-06 05:34:00+00:00,2.5,,,21.2,,4.1,258.2,1412,580,129.0378,37.6126
2000-01-07,-4.7,-6.9,2000-01-07 13:13:00+00:00,-1.4,2000-01-06 15:55:00+00:00,0.0,,,23.9,,6.8,239.7,1421,580,129.0378,37.6126
2000-01-08,-1.6,-6.5,2000-01-07 17:00:00+00:00,2.8,2000-01-08 05:46:00+00:00,0.0,,,13.0,,3.0,267.4,1422,580,129.0378,37.6126
2000-01-09,0.2,-2.8,2000-01-08 20:34:00+00:00,3.7,2000-01-09 04:56:00+00:00,0.0,,,11.0,,2.7,238.9,1408,580,129.0378,37.6126
2000-01-10,1.4,-4.3,2000-01-10 14:35:00+00:00,6.8,2000-01-10 06:21:00+00:00,0.0,,,12.1,,2.4,302.3,1421,580,129.0378,37.6126
2000-01-11,0.7,-3.7,2000-01-10 18:38:00+00:00,4.1,2000-01-11 03:21:00+00:00,0.0,,,6.5,,1.9,354.6,1416,580,129.0378,37.6126
2000-01-12,2.1,0.8,2000-01-11 21:46:00+00:00,3.2,2000-01-12 05:11:00+00:00,10.5,,,4.0,,1.1,286.4,1405,580,129.0378,37.6126
2000-01-13,3.4,0.8,2000-01-13 14:46:00+00:00,7.7,2000-01-13 04:45:00+00:00,2.0,,,13.8,,2.4,312.4,1417,580,129.0378,37.6126
2000-01-14,1.6,-1.5,2000-01-13 17:25:00+00:00,4.9,2000-01-14 03:35:00+00:00,0.0,,,11.6,,2.9,249.8,1390,580,129.0378,37.6126
2000-01-15,-0.1,-3.3,2000-01-14 22:29:00+00:00,5.0,2000-01-15 03:10:00+00:00,0.0,,,7.1,,2.3,256.3,1417,580,129.0378,37.6126
2000-01-16,1.6,-2.9,2000-01-15 15:08:00+00:00,4.9,2000-01-16 05:23:00+00:00,0.0,,,11.5,,2.7,353.6,1419,580,129.0378,37.6126
2000-01-17,0.1,-1.1,2000-01-16 21:55:00+00:00,2.8,2000-01-16 15:01:00+00:00,17.0,,,5.8,,0.9,323.5,1406,580,129.0378,37.6126
2000-01-18,1.4,-1.7,2000-01-18 10:28:00+00:00,6.6,2000-01-18 05:57:00+00:00,0.0,,,11.3,,2.6,256.9,1413,580,129.0378,37.6126
2000-01-19,-2.8,-5.9,2000-01-19 14:52:00+00:00,0.8,2000-01-19 03:54:00+00:00,0.0,,,17.8,,5.3,278.5,1414,580,129.0378,37.6126
2000-01-20,-6.6,-8.7,2000-01-19 23:00:00+00:00,-3.7,2000-01-20 06:24:00+00:00,0.0,,,16.6,,6.7,238.6,1403,580,129.0378,37.6126
2000-01-21,-5.4,-9.3,2000-01-20 23:08:00+00:00,-1.1,2000-01-21 06:25:00+00:00,0.0,,,11.0,,3.6,245.5,1418,580,129.0378,37.6126
2000-01-22,0.8,-7.7,2000-01-21 18:39:00+00:00,5.6,2000-01-22 06:39:00+00:00,0.0,,,15.2,,3.9,262.0,1415,580,129.0378,37.6126
2000-01-23,1.9,-1.2,2000-01-23 12:51:00+00:00,23.0,2000-01-22 15:41:00+00:00,0.0,,,9.0,,1.5,289.4,1421,580,129.0378,37.6126
2000-01-24,1.6,-1.8,2000-01-23 22:34:00+00:00,5.0,2000-01-24 05:09:00+00:00,2.0,,,12.8,,2.9,353.6,1415,580,129.0378,37.6126
2000-01-25,-3.9,-8.4,2000-01-25 13:47:00+00:00,0.4,2000-01-24 15:01:00+00:00,19.5,,,11.3,,1.8,305.0,1413,580,129.0378,37.6126
2000-01-26,-6.1,-9.9,2000-01-25 22:35:00+00:00,-1.2,2000-01-26 04:09:00+00:00,2.0,,,10.7,,3.9,241.8,1408,580,129.0378,37.6126
2000-01-27,-5.1,-9.3,2000-01-27 12:53:00+00:00,-1.1,2000-01-27 05:44:00+00:00,2.5,,,7.8,,2.6,352.6,1420,580,129.0378,37.6126
2000-01-28,-0.5,-5.5,2000-01-27 22:20:00+00:00,6.6,2000-01-28 05:02:00+00:00,0.0,,,11.0,,3.3,246.6,1398,580,129.0378,37.6126
2000-01-29,0.9,-1.5,2000-01-28 20:18:00+00:00,4.3,2000-01-29 06:55:00+00:00,0.0,,,13.1,,6.5,234.2,1418,580,129.0378,37.6126
2000-01-30,-1.8,-5.3,2000-01-30 14:57:00+00:00,1.6,2000-01-30 04:13:00+00:00,0.0,,,14.6,,4.3,239.5,1417,580,129.0378,37.6126
2000-01-31,-6.3,-11.0,2000-01-31 13:44:00+00:00,-2.8,2000-01-31 02:58:00+00:00,0.0,,,12.5,,4.2,250.8,1423,580,129.0378,37.6126
2000-02-01,-3.2,-8.7,2000-01-31 21:53:00+00:00,2.6,2000-02-01 05:22:00+00:00,0.0,,,12.2,,4.3,220.5,1406,580,129.0378,37.6126
2000-02-02,-1.4,-5.3,2000-02-01 19:51:00+00:00,4.2,2000-02-02 06:57:00+00:00,0.0,,,15.5,,7.3,243.5,1406,580,129.0378,37.6126
2000-02-03,-0.5,-3.7,2000-02-02 22:16:00+00:00,5.2,2000-02-03 05:04:00+00:00,0.0,,,13.3,,4.9,251.7,1410,580,129.0378,37.6126
2000-02-04,-1.1,-4.8,2000-02-03 21:59:00+00:00,4.4,2000-02-04 06:10:00+00:00,0.0,,,8.1,,2.8,243.0,1418,580,129.0378,37.6126
