dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-24,10.7,7.1,15.7,1404.0,209.0,,,,,,,,41.0,58.0,1155.0,1382.0,1.6,4.4,3.1,270.0,290.0,270.0,304.0,2333.0,9.9,1.8,,,,4.3,0.9,2.8,-0.2,7.3,,,,,,,,,,,,,,,7.5,1029.4,1031.6,1029.2,1033.2,0.0,2352.0,,,,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2004-11-24,5.6,0.6,12.8,1457.0,529.0,,,,,,,,57.0,82.0,1520.0,778.0,0.9,4.2,3.2,320.0,320.0,230.0,1408.0,1413.0,9.9,1.6,,,,4.4,4.1,2.8,-3.0,6.0,,6.7,6.9,7.3,7.9,9.6,12.1,,,,,,,,7.5,1014.1,1033.3,1031.4,1035.6,131.0,2359.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2004-11-24,7.0,2.2,14.3,1450.0,638.0,,,,,,,,51.0,77.3,1458.0,778.0,0.9,5.7,3.5,360.0,360.0,360.0,1312.0,1350.0,9.9,3.5,,,,4.0,1.5,3.3,1.4,7.4,,,,,,,,,,,,,,,7.7,1018.9,1032.9,1031.0,1035.0,436.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-11-24,7.2,2.1,14.9,1426.0,657.0,,,,,,,,52.0,85.1,1447.0,1123.0,1.3,6.5,4.4,50.0,50.0,50.0,1247.0,1225.0,9.9,4.2,,,,3.4,1.3,4.8,-0.3,6.3,,,,,,,,,,,,,,,8.6,1028.8,1032.7,1030.8,1034.8,109.0,2342.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-11-24,3.0,-1.9,10.3,1146.0,638.0,,,,,,,,48.0,83.4,1150.0,2074.0,2.4,6.6,5.1,270.0,270.0,270.0,40.0,14.0,9.9,4.8,1.08,5.73,1000.0,2.6,1.0,0.4,-2.3,3.0,,,,,,,,,,,,,,,6.3,932.1,1033.1,1030.2,1035.9,1328.0,2356.0,,,,{박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-11-24,5.4,0.7,12.8,1517.0,224.0,,,,,,,,56.0,86.9,1540.0,259.0,0.3,2.4,1.4,160.0,160.0,140.0,1539.0,1533.0,9.9,1.9,1.37,6.07,1300.0,5.4,5.4,3.5,-1.4,4.8,16.1,5.7,5.8,6.5,7.7,9.6,14.0,18.1,18.7,,,,,,7.9,1023.4,1032.9,1031.3,1034.5,1523.0,947.0,10.33,,0.3,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1250-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2004-11-24,10.3,8.4,11.7,1103.0,2325.0,6.5,,,2.25,6.5,,,71.0,85.0,2301.0,3110.0,3.6,10.0,7.0,50.0,50.0,50.0,2012.0,2015.0,9.9,0.0,,,,9.5,7.3,8.1,7.5,11.1,,,,,,,,,,,,,,,10.9,1013.2,1033.0,1029.7,1036.4,45.0,2354.0,5.5,,,{박무}0920-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1120-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1430-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-2210. {비}0840-{비}{강도0}0900-1030. {비}1120-1145.,102,124.6305,37.9661
2004-11-24,11.0,8.0,15.7,1114.0,621.0,,,,,,,,36.0,54.6,1048.0,2333.0,2.7,6.8,4.5,270.0,250.0,250.0,650.0,654.0,9.9,3.7,1.25,6.64,1000.0,2.0,0.5,2.2,5.9,8.6,17.0,10.6,12.1,11.8,12.6,13.6,16.5,17.5,18.4,,,,,,7.2,1028.2,1031.5,1028.9,1032.9,100.0,2331.0,,,1.6,,105,128.891,37.7515
2004-11-24,9.9,5.7,16.3,1122.0,605.0,,,,,,,,37.0,63.8,1106.0,1728.0,2.0,4.2,3.4,360.0,20.0,230.0,1431.0,1452.0,9.9,4.3,,,,3.1,0.4,3.5,0.9,8.9,,,,,,,,,,,,,,,7.9,1027.2,1031.8,1029.2,1033.0,112.0,2148.0,,,,,106,129.1243,37.5071
2004-11-24,9.8,5.9,14.3,1354.0,705.0,,,,,,,,52.0,72.8,1326.0,1037.0,1.2,4.0,2.5,70.0,50.0,50.0,859.0,803.0,9.9,2.6,1.32,5.35,1200.0,3.5,1.4,5.3,2.5,7.6,16.0,7.1,7.5,8.3,8.9,10.5,13.5,18.0,18.5,,,,,,8.9,1021.7,1032.2,1030.4,1034.0,344.0,2301.0,,,0.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
