dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-16,8.0,5.8,10.4,1818.0,547.0,,,,,,,,58.0,75.0,1637.0,2618.0,3.0,8.6,7.3,340.0,340.0,360.0,48.0,50.0,13.2,6.4,,,,7.3,-999.0,3.6,2.5,11.3,8.2,11.3,12.0,12.7,12.4,10.3,8.9,10.6,8.1,,,,,,8.0,1006.7,1010.0,1008.7,1013.0,300.0,2400.0,,1.7,2.1, {박무}0945-{박무}{강도0}1200-1310.,90,128.5647,38.2509
1981-04-16,5.6,-0.4,9.5,854.0,2400.0,3.2,,,5.87,3.2,,,78.0,89.0,838.0,1215.0,1.4,6.2,5.7,110.0,110.0,110.0,953.0,1000.0,13.2,1.6,,7.4,,7.3,-999.0,4.0,-2.9,6.9,2.6,6.6,6.4,6.4,5.2,3.7,2.5,,,,,,,,8.2,917.0,1014.5,1012.2,1021.9,900.0,2400.0,,,2.8,{비}1215-{비}{강도0}1500-{비}{강도0}1800-1807.,100,128.7587,37.6869
1981-04-16,9.3,5.4,13.8,1052.0,2400.0,3.2,1.3,0.8,5.55,3.2,1200.0,1200.0,42.0,79.0,1100.0,815.0,0.9,8.6,5.3,250.0,250.0,90.0,1105.0,1120.0,13.2,0.3,,4.09,,8.0,-999.0,5.6,4.6,10.1,8.2,11.2,12.1,12.9,12.8,11.5,9.1,13.2,10.2,,,,,,9.1,1000.5,1009.6,1006.5,1015.9,342.0,2400.0,,0.2,0.3,{비}1129-{비}{강도0}1200-{비}{강도0}1500-1702.,101,127.7357,37.9026
1981-04-16,9.9,7.0,12.5,1202.0,638.0,0.0,0.0,0.0,2.67,0.0,,,45.0,64.8,1720.0,1606.0,1.9,8.3,5.0,360.0,50.0,50.0,1615.0,1620.0,13.2,3.3,,11.72,,7.0,-999.0,3.5,2.2,13.3,9.3,14.1,14.3,14.3,13.6,11.1,10.1,11.7,9.8,,,,,,7.9,1007.1,1010.4,1008.6,1013.7,340.0,2400.0,,3.4,3.9,{비}1410-{비}{강도0}1500-1530.  {비}1720-{비}{강도0}1800-1840.  {박무}1340-{박무}{강도0}1500-1730.,105,128.891,37.7515
1981-04-16,9.7,7.7,12.9,0.0,2320.0,9.2,3.7,0.9,9.13,8.9,1040.0,1010.0,32.0,75.8,0.0,1864.0,2.2,7.8,6.7,230.0,250.0,270.0,937.0,850.0,13.2,0.0,,1.16,,8.0,-999.0,5.0,2.0,8.9,8.5,9.9,10.6,11.5,11.4,11.4,9.5,11.3,8.6,,,,,,8.9,999.9,1010.4,1007.4,1015.9,400.0,2400.0,,0.2,0.6,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0555-{비}{강도0}0600-0630.  {비}0707-0735.  {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1625.,108,126.9658,37.5714
1981-04-16,9.2,7.6,11.3,219.0,2352.0,2.6,1.2,0.5,8.05,2.1,1050.0,1000.0,37.0,74.5,153.0,2819.0,3.3,9.6,6.5,250.0,340.0,340.0,831.0,1420.0,13.2,0.0,,3.08,,7.5,-999.0,4.6,6.0,10.2,9.2,10.7,13.1,12.8,12.9,12.0,10.3,11.8,10.1,,,,,,8.6,1002.1,1010.7,1007.9,1015.8,454.0,2332.0,,0.1,0.2,{비}0439-{비}{강도0}0600-0811.  {비}0902-1109.  {비}1321-{비}{강도0}1500-1545.,112,126.6244,37.4776
1981-04-16,9.0,3.8,12.3,920.0,2240.0,4.2,2.0,0.4,5.78,4.2,,1230.0,44.0,72.5,920.0,744.0,0.9,,3.5,0.0,270.0,320.0,,1100.0,13.2,3.2,,12.52,,6.7,,3.5,2.2,10.9,,0.0,0.0,0.0,0.0,11.7,10.4,,,,,,,,7.9,991.8,,,,,,,0.2,0.5,{비}1151-{비}{강도0}1500-1738.  {박무}1115-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-04-16,9.2,5.7,11.9,0.0,2345.0,4.7,2.3,0.6,6.08,4.6,1040.0,1014.0,42.0,78.3,0.0,966.0,1.1,5.0,2.8,250.0,290.0,270.0,855.0,930.0,13.1,0.0,,1.97,,7.5,-999.0,5.4,1.3,9.8,9.0,10.7,10.9,11.3,11.6,12.3,9.9,11.2,8.9,,,,,,9.0,1006.4,1011.0,1008.2,1016.7,415.0,2400.0,,0.7,1.1,{비}0705-0750.  {비}0910-1130.  {비}1410-{비}{강도0}1500-1710.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1981-04-16,10.5,5.0,14.3,1430.0,2400.0,4.0,1.5,1.0,4.5,4.0,1100.0,1100.0,46.0,65.3,900.0,363.0,0.4,,2.5,0.0,230.0,180.0,,1100.0,13.2,0.1,,,,9.0,,3.8,0.1,12.0,,0.0,0.0,0.0,0.0,11.8,9.8,,,,,,,,8.1,1002.7,,,,,,,1.8,2.0,{비}1003-1228.  {비}1620-1825.,127,127.9525,36.9705
1981-04-16,9.4,5.4,12.1,1434.0,2400.0,3.2,1.3,0.5,4.13,1.6,1010.0,955.0,44.0,80.5,0.0,1196.0,1.4,7.3,4.2,340.0,340.0,360.0,1516.0,1510.0,13.1,0.3,,4.38,,8.0,-999.0,6.1,1.6,9.9,9.4,12.1,12.4,12.9,12.6,11.6,10.0,,,,,,,,9.5,1008.3,1010.9,1008.0,1016.7,320.0,2400.0,,1.1,1.7,{비}0407-0450.  {비}0805-0840.  {비}0930-{비}{강도0}1200-1220.,129,126.4939,36.7766
1981-04-16,9.3,5.1,12.0,929.0,2348.0,0.4,0.4,0.3,2.08,0.4,1250.0,1230.0,62.0,72.8,932.0,3482.0,4.0,11.7,9.0,360.0,360.0,360.0,1835.0,1836.0,13.1,2.2,,,,8.0,-999.0,4.6,2.2,8.9,9.2,9.8,10.0,10.6,10.9,11.5,10.0,11.5,9.5,,,,,,8.5,1004.7,1011.0,1009.4,1015.0,440.0,2400.0,,0.8,1.4,{비}1230-1435.,130,129.4128,36.9918
1981-04-16,10.2,6.1,13.2,1448.0,2400.0,4.0,1.2,0.5,7.13,3.2,1010.0,940.0,43.0,67.3,121.0,1274.0,1.5,7.1,4.7,20.0,20.0,20.0,1731.0,1730.0,13.1,0.0,,1.43,,7.5,-999.0,4.0,0.8,11.6,9.7,11.7,12.1,11.8,11.9,12.3,10.5,12.8,9.5,,,,,,8.2,1003.6,1010.9,1008.6,1016.6,438.0,2400.0,,0.4,0.6,{비}0340-0430.  {비}0625-0750.  {비}0858-{비}{강도0}0900-1040.  {비}1552-{비}{강도0}1800-1903.,131,127.4407,36.6392
