dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-30,4.5,-1.3,8.5,1457.0,549.0,,,,,,,,26.0,43.1,1132.0,2106.0,2.4,9.4,5.7,290.0,290.0,290.0,33.0,39.0,9.7,8.8,,,,0.0,0.0,-7.3,-7.2,1.0,,,,,,,,,,,,,,,3.7,1022.8,1025.1,1021.5,1027.0,0.0,1039.0,,,,,90,128.5647,38.2509
2008-11-30,-0.2,-6.4,5.0,1437.0,741.0,,,,,0.0,,,34.0,66.0,1251.0,751.0,0.9,5.3,2.9,250.0,250.0,50.0,1455.0,1446.0,9.7,5.7,,,,2.9,2.9,-6.3,-6.5,0.3,,2.2,2.9,4.0,5.6,7.5,10.5,,,,,,,,3.8,1008.2,1027.7,1025.1,1030.1,0.0,913.0,,,0.7,,95,127.3042,38.1479
2008-11-30,2.4,-4.4,7.9,1513.0,742.0,,,,,,,,26.0,55.8,1339.0,935.0,1.1,4.6,2.9,250.0,230.0,200.0,1238.0,1243.0,9.8,8.0,,,,2.6,2.5,-6.3,-9.1,2.7,,,,,,,,,,,,,,,3.9,1013.4,1027.5,1025.3,1030.1,20.0,1004.0,,,,,98,127.0607,37.9019
2008-11-30,1.8,-5.9,7.8,1434.0,718.0,,,,,,,,24.0,61.8,1224.0,716.0,0.8,3.9,2.2,70.0,70.0,270.0,1031.0,1036.0,9.8,7.9,,,,2.6,2.6,-5.4,-13.0,1.9,,,,,,,,,,,,,,,4.2,1023.7,1027.5,1025.6,1030.2,0.0,933.0,,,,,99,126.7665,37.8859
2008-11-30,-3.2,-7.7,1.5,1424.0,749.0,,,,,,,,46.0,65.8,1035.0,3790.0,4.4,11.1,7.4,270.0,270.0,270.0,1455.0,433.0,9.8,8.3,1.91,11.11,1100.0,0.4,0.4,-8.8,-7.5,-0.8,,,,,,,,,,9.0,,,0.0,,3.2,932.8,1027.5,1024.1,1029.9,5.0,2154.0,,,,,100,128.7183,37.6771
2008-11-30,-0.2,-6.0,6.1,1551.0,703.0,,,,,,,,32.0,70.0,1557.0,240.0,0.3,3.4,1.4,180.0,340.0,360.0,1223.0,1328.0,9.8,5.7,1.72,9.62,1100.0,3.4,3.4,-5.7,-11.2,0.5,15.5,1.7,3.2,4.9,7.2,8.5,12.4,18.5,18.9,,,,,,4.0,1018.2,1028.0,1024.7,1030.2,0.0,1034.0,,,0.7,,101,127.7357,37.9026
2008-11-30,7.6,3.2,10.7,1419.0,509.0,,,,,,,,35.0,56.1,14.0,4463.0,5.2,15.3,9.4,250.0,270.0,200.0,1611.0,1611.0,9.8,8.2,,,,1.0,1.0,-0.8,0.9,4.6,,,,,,,,,,,,,,,6.0,1007.4,1025.3,1023.5,1027.6,2358.0,952.0,,,,,102,124.6305,37.9661
2008-11-30,3.3,-1.7,8.7,1446.0,540.0,,,,,,,,27.0,47.4,1011.0,1785.0,2.1,8.2,5.4,270.0,250.0,160.0,1319.0,1535.0,9.8,9.0,1.84,10.85,1200.0,0.5,0.5,-7.2,-5.4,1.3,13.0,3.2,4.3,5.0,5.9,7.3,10.5,15.5,16.0,,,,,,3.6,1015.7,1025.6,1021.7,1027.3,0.0,924.0,,,1.9,,104,128.8554,37.8046
2008-11-30,4.9,0.3,9.4,1520.0,728.0,,,,,,,,20.0,37.5,1142.0,2778.0,3.2,9.1,5.8,230.0,250.0,250.0,1717.0,556.0,9.8,8.9,1.87,10.91,1200.0,,,-8.9,-0.5,2.2,,,,,,,,,,,,,,,3.2,1022.3,1025.5,1021.8,1027.3,0.0,930.0,,,,,105,128.891,37.7515
2008-11-30,4.9,1.4,9.5,1454.0,525.0,,,,,,,,27.0,41.5,1018.0,2206.0,2.6,9.5,5.1,250.0,250.0,270.0,24.0,150.0,9.8,9.1,,,,0.0,0.0,-7.4,-1.1,2.0,,,,,,,,,,,,,,,3.6,1020.6,1025.6,1021.4,1027.2,2.0,955.0,,,,,106,129.1243,37.5071
2008-11-30,3.6,-1.4,7.8,1446.0,556.0,,,,,0.0,,,19.0,50.4,1109.0,1661.0,1.9,5.7,3.6,270.0,270.0,290.0,158.0,205.0,9.8,8.7,1.67,9.38,1200.0,3.1,2.8,-6.1,-5.2,1.9,14.8,3.3,3.5,4.9,6.3,7.9,12.0,17.2,17.0,,,,,,4.0,1016.8,1027.7,1025.4,1030.0,1.0,932.0,,,1.8,,108,126.9658,37.5714
2008-11-30,4.6,-1.3,8.8,1355.0,552.0,,,,,0.0,,,26.0,55.3,1033.0,2242.0,2.6,8.5,5.3,180.0,180.0,180.0,2313.0,2335.0,9.8,8.8,1.71,9.91,1200.0,1.9,1.9,-4.0,-5.9,2.7,15.7,4.9,5.9,6.9,8.3,9.0,12.5,16.0,17.2,,,,,,4.7,1018.8,1025.6,1023.7,1027.8,0.0,914.0,,,2.0,,112,126.6244,37.4776
2008-11-30,0.8,-4.8,6.8,1430.0,741.0,,,,,,,,27.0,59.9,1322.0,558.0,0.6,3.4,1.8,270.0,160.0,90.0,1522.0,1347.0,9.8,7.0,1.78,10.65,1200.0,2.9,2.4,-6.7,-6.7,2.0,,,,,,,,,,,,,,,3.7,1009.3,1028.2,1025.1,1030.3,9.0,1010.0,,,,,114,127.9466,37.3375
2008-11-30,3.0,-3.2,7.9,1507.0,743.0,,,,,,,,31.0,61.0,1203.0,956.0,1.1,4.9,2.4,340.0,320.0,160.0,3.0,4.0,9.8,9.0,1.72,9.75,1200.0,2.1,2.1,-4.2,-4.4,2.2,14.5,3.7,4.3,6.0,7.5,9.6,11.9,17.0,17.1,,,,,,4.5,1023.5,1027.9,1025.5,1029.9,0.0,926.0,,,1.3,,119,126.9853,37.2723
2008-11-30,0.4,-5.9,6.8,1515.0,702.0,,,,,,,,33.0,64.1,1435.0,711.0,0.8,5.2,3.1,250.0,250.0,270.0,1558.0,1603.0,9.8,8.2,,,,1.0,1.0,-6.2,-8.1,1.4,,,,,,,,,,,,,,,3.9,998.1,1028.2,1024.6,1029.8,0.0,927.0,,,,,121,128.4574,37.1813
2008-11-30,-0.1,-5.8,7.4,1602.0,718.0,,,,,,,,24.0,62.3,1352.0,828.0,1.0,3.2,2.0,270.0,270.0,140.0,1406.0,1410.0,9.8,8.0,,,,1.4,1.4,-7.4,-6.1,1.7,,,,,,,,,,,,,,,3.6,1014.0,1028.5,1025.3,1030.4,9.0,1005.0,,,,,127,127.9525,36.9705
2008-11-30,3.1,-3.2,9.3,1320.0,726.0,,,,,,,,44.0,73.3,1155.0,1367.0,1.6,6.6,5.1,200.0,200.0,200.0,1542.0,1542.0,9.9,8.8,1.77,10.54,1200.0,0.0,0.0,-1.7,-7.3,3.4,,3.9,4.6,5.5,6.3,9.2,12.5,,,,,,,,5.4,1024.6,1027.7,1025.5,1029.5,0.0,926.0,,,1.3,,129,126.4939,36.7766
2008-11-30,3.8,-1.1,8.3,1357.0,558.0,,,,,,,,23.0,46.1,1032.0,2505.0,2.9,8.8,5.1,250.0,250.0,230.0,331.0,336.0,9.8,9.3,,,,0.0,0.0,-7.0,-5.1,3.4,,,,,,,,,,,,,,,3.7,1019.8,1026.0,1021.7,1027.4,0.0,958.0,,,,,130,129.4128,36.9918
2008-11-30,2.2,-3.1,8.0,1441.0,724.0,,,,,,,,30.0,57.0,1340.0,615.0,0.7,3.9,2.1,250.0,340.0,270.0,154.0,10.0,9.9,8.8,1.76,10.34,1200.0,0.0,0.0,-6.1,-10.8,0.8,,2.9,4.4,6.2,7.2,11.0,14.5,,,,,,,,3.9,1021.0,1028.1,1025.4,1030.0,0.0,959.0,,,1.4,,131,127.4407,36.6392
2008-11-30,2.8,-2.8,9.2,1512.0,701.0,,,,,,,,30.0,63.3,1408.0,989.0,1.1,4.6,3.1,90.0,110.0,320.0,1220.0,1206.0,9.9,8.6,1.85,11.08,1100.0,0.0,0.0,-4.1,-5.4,2.2,15.0,4.4,5.1,6.6,7.6,8.9,12.1,19.0,19.2,,,,,,4.5,1019.8,1027.7,1025.0,1029.5,0.0,945.0,,,1.1,,133,127.3721,36.372
2008-11-30,1.4,-2.8,6.9,1500.0,2345.0,,,,,,,,33.0,61.6,1231.0,2675.0,3.1,11.1,6.8,270.0,250.0,250.0,8.0,1107.0,9.9,9.0,1.98,11.62,1200.0,0.0,0.0,-5.7,-5.9,-0.1,,,,,,,,,,,,,,,4.0,997.6,1028.0,1024.5,1029.4,9.0,2218.0,,,,,135,127.9946,36.2203
2008-11-30,1.4,-4.3,8.2,1526.0,619.0,,,,,,,,28.0,57.0,1356.0,1135.0,1.3,6.3,4.0,270.0,250.0,320.0,1321.0,1328.0,9.9,9.2,1.99,11.75,1200.0,0.0,0.0,-7.0,-9.0,2.0,,2.6,3.8,6.2,7.2,10.1,13.0,,,,,,,,3.7,1010.2,1027.8,1024.5,1029.3,0.0,2156.0,,,1.6,,136,128.7073,36.5729
2008-11-30,4.9,0.9,10.7,1416.0,602.0,,,,,,,,27.0,43.1,1307.0,1928.0,2.2,11.3,5.2,230.0,250.0,230.0,417.0,440.0,9.9,9.4,2.05,12.37,1200.0,0.0,0.0,-7.0,-2.9,4.3,17.2,6.4,7.0,9.0,9.8,11.4,16.0,18.5,19.2,,,,,,3.6,1026.5,1026.6,1022.6,1028.0,0.0,1022.0,,,2.8,,138,129.38,36.032
