dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-04,6.4,2.6,11.1,1439.0,711.0,,,,,,,,27.0,37.3,1500.0,3754.0,4.3,12.7,6.0,250.0,250.0,250.0,2337.0,2330.0,11.4,10.1,,,,0.0,-999.0,-7.1,0.0,6.6,5.6,4.9,5.1,5.3,4.7,4.4,4.6,11.9,8.5,,,,,,3.6,1016.6,1020.0,1018.8,1021.4,1634.0,1007.0,,,3.6,,90,128.5647,38.2509
1976-03-04,-2.8,-12.1,3.0,1345.0,610.0,,,,,,,,45.0,63.3,1352.0,2253.0,2.6,13.2,5.5,250.0,270.0,270.0,2251.0,2150.0,11.4,10.5,,,,0.0,-999.0,-8.6,-14.6,-0.7,4.8,-0.5,-0.2,-0.4,-0.5,-0.3,1.5,,,84.0,,,0.0,,3.2,925.7,1027.3,1024.4,1029.6,1500.0,900.0,,,3.4,{땅날린눈}1929-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1976-03-04,2.0,-3.7,8.9,1432.0,645.0,,,,,,,,34.0,61.8,1515.0,1715.0,2.0,8.6,6.5,230.0,230.0,250.0,1514.0,1510.0,11.4,9.8,,14.98,,0.3,-999.0,-5.6,-8.8,2.7,5.5,3.0,3.2,2.5,2.2,1.9,3.0,15.4,11.0,,,,,,4.1,1013.2,1022.6,1020.4,1025.0,1545.0,940.0,,,2.5,,101,127.7357,37.9026
1976-03-04,6.0,1.3,11.2,1247.0,641.0,,,,,,,,27.0,42.8,1303.0,3234.0,3.7,9.8,7.0,200.0,200.0,200.0,2357.0,2358.0,11.4,9.5,,9.89,,0.0,-999.0,-5.9,-0.2,4.3,6.2,5.0,4.7,5.4,5.2,5.2,5.9,13.3,9.3,,,,,,4.0,1016.9,1020.3,1019.1,1021.4,1630.0,922.0,,,4.0,,105,128.891,37.7515
1976-03-04,3.1,-1.7,9.1,1458.0,724.0,,,,,,,,30.0,65.5,1748.0,2092.0,2.4,9.7,5.7,250.0,270.0,250.0,1528.0,1750.0,11.4,8.1,,14.18,,0.8,-999.0,-3.6,-6.6,4.1,5.2,3.7,3.9,3.8,4.0,3.6,4.2,13.5,10.2,,,,,,4.7,1012.3,1023.2,1021.8,1024.8,1717.0,1000.0,,,2.3,{박무}0615-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1976-03-04,3.4,0.2,7.1,1512.0,407.0,,,,,,,,43.0,69.5,1650.0,3006.0,3.5,7.8,6.3,200.0,200.0,200.0,1218.0,1320.0,11.4,10.0,,10.82,,0.0,-999.0,-1.7,-5.8,5.2,7.4,5.3,6.2,5.8,5.8,6.2,6.5,13.2,11.2,,,,,,5.5,1014.4,1023.1,1021.9,1024.3,1753.0,941.0,,,2.4,,112,126.6244,37.4776
1976-03-04,1.2,-3.5,9.2,1540.0,730.0,,,,,,,,36.0,67.0,1810.0,636.0,0.7,,4.0,0.0,50.0,50.0,,1900.0,11.4,9.8,,34.69,,2.0,,-4.1,-13.8,4.6,,0.0,0.0,0.0,0.0,3.0,3.6,,,,,,,,4.5,1003.9,,,,,,,,2.3,,114,127.9466,37.3375
1976-03-04,1.8,-4.3,8.2,1525.0,705.0,,,,,,,,33.0,78.8,1747.0,940.0,1.1,7.9,5.0,290.0,290.0,270.0,1515.0,1520.0,11.4,9.3,,12.99,,0.5,-999.0,-2.0,-9.6,4.4,5.3,4.6,4.3,4.6,4.5,4.1,4.5,12.7,9.1,,,,,,5.3,1019.3,1024.1,1022.9,1025.5,1644.0,942.0,,,2.3,{박무}0725-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1976-03-04,1.6,-3.0,8.5,1520.0,700.0,,,,,,,,40.0,77.5,1530.0,738.0,0.9,,4.5,0.0,250.0,270.0,,1540.0,11.4,10.3,,34.29,,1.0,,-2.0,-4.2,5.6,,0.0,0.0,0.0,0.0,4.1,5.0,,,,,,,,5.3,1015.1,,,,,,,,2.1,,127,127.9525,36.9705
1976-03-04,2.2,-4.0,9.6,1519.0,722.0,,,,,,,,32.0,78.8,1529.0,1531.0,1.8,9.0,6.0,200.0,200.0,180.0,1348.0,1330.0,11.4,10.2,,,,0.0,-999.0,-2.0,-8.1,4.1,7.0,4.3,4.6,5.1,5.4,5.6,6.3,,,,,,,,5.3,1021.0,1023.7,1022.3,1024.8,1546.0,857.0,,,2.7,,129,126.4939,36.7766
