dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-9.4,-13.5,2002-01-01 14:50:00+00:00,-4.3,2002-01-01 02:37:00+00:00,1.5,,,10.0,,1.5,357.4,1400,587,127.9495,38.2091
2002-01-02,-15.9,-22.7,2002-01-02 14:57:00+00:00,-10.4,2002-01-02 04:31:00+00:00,0.0,,,8.1,,1.3,317.9,1407,587,127.9495,38.2091
2002-01-03,-15.1,-24.7,2002-01-02 17:21:00+00:00,-2.7,2002-01-03 05:50:00+00:00,0.0,,,3.8,,0.3,212.1,1404,587,127.9495,38.2091
2002-01-04,-4.6,-12.5,2002-01-03 15:02:00+00:00,2.2,2002-01-04 09:09:00+00:00,1.0,,,17.0,,1.2,3.9,1399,587,127.9495,38.2091
2002-01-05,-5.3,-13.6,2002-01-05 14:56:00+00:00,1.0,2002-01-05 05:45:00+00:00,0.0,,,9.4,,1.6,6.4,1397,587,127.9495,38.2091
2002-01-06,-8.8,-17.7,2002-01-05 23:25:00+00:00,4.0,2002-01-06 05:30:00+00:00,0.0,,,2.4,,0.2,222.8,1419,587,127.9495,38.2091
2002-01-07,-7.1,-10.9,2002-01-07 14:59:00+00:00,-0.5,2002-01-07 00:46:00+00:00,3.5,,,16.7,,2.7,2.8,1391,587,127.9495,38.2091
2002-01-08,-11.2,-17.3,2002-01-08 14:52:00+00:00,-6.3,2002-01-08 05:49:00+00:00,0.0,,,11.7,,2.0,357.6,1400,587,127.9495,38.2091
2002-01-09,-12.3,-21.0,2002-01-08 22:39:00+00:00,-1.2,2002-01-09 06:47:00+00:00,0.0,,,4.0,,0.3,306.6,1413,587,127.9495,38.2091
2002-01-10,-4.5,-9.7,2002-01-09 15:04:00+00:00,-2.1,2002-01-10 10:27:00+00:00,0.0,,,2.1,,0.1,0.6,1407,587,127.9495,38.2091
2002-01-11,-1.1,-6.5,2002-01-11 14:49:00+00:00,6.6,2002-01-11 04:58:00+00:00,0.0,,,6.4,,0.7,246.4,1398,587,127.9495,38.2091
2002-01-12,-2.7,-9.9,2002-01-11 22:51:00+00:00,8.0,2002-01-12 06:01:00+00:00,0.0,,,2.4,,0.2,227.7,1386,587,127.9495,38.2091
2002-01-13,0.3,-5.9,2002-01-12 19:03:00+00:00,8.5,2002-01-13 04:36:00+00:00,0.0,,,6.1,,0.6,0.6,1387,587,127.9495,38.2091
2002-01-14,1.9,0.2,2002-01-13 19:29:00+00:00,4.1,2002-01-14 05:59:00+00:00,3.0,,,4.3,,0.2,171.9,1390,587,127.9495,38.2091
2002-01-15,4.7,2.0,2002-01-14 15:12:00+00:00,8.6,2002-01-15 11:02:00+00:00,12.0,,,6.0,,0.6,0.8,1398,587,127.9495,38.2091
2002-01-16,2.8,0.0,2002-01-16 14:19:00+00:00,7.4,2002-01-15 15:47:00+00:00,9.0,,,7.4,,0.9,98.2,1393,587,127.9495,38.2091
2002-01-17,0.1,-1.3,2002-01-16 23:08:00+00:00,2.5,2002-01-17 04:46:00+00:00,1.0,,,2.8,,0.1,59.0,1399,587,127.9495,38.2091
2002-01-18,-1.5,-4.7,2002-01-17 22:15:00+00:00,5.1,2002-01-18 06:51:00+00:00,0.0,,,3.4,,0.3,300.1,1356,587,127.9495,38.2091
2002-01-19,-0.6,-6.0,2002-01-18 22:10:00+00:00,7.8,2002-01-19 06:15:00+00:00,0.0,,,4.4,,0.3,305.1,1401,587,127.9495,38.2091
2002-01-20,0.3,-1.6,2002-01-19 22:20:00+00:00,2.6,2002-01-20 03:39:00+00:00,3.5,,,3.2,,0.2,314.4,1393,587,127.9495,38.2091
2002-01-21,-2.6,-6.1,2002-01-21 14:48:00+00:00,0.1,2002-01-20 15:03:00+00:00,0.5,,,3.2,,0.1,183.9,1386,587,127.9495,38.2091
2002-01-22,-7.0,-8.5,2002-01-22 14:26:00+00:00,-5.0,2002-01-22 06:12:00+00:00,0.0,,,0.0,,0.0,266.4,1380,587,127.9495,38.2091
2002-01-23,-7.6,-10.2,2002-01-23 14:10:00+00:00,-3.2,2002-01-23 06:40:00+00:00,0.0,,,0.0,,0.0,282.5,1326,587,127.9495,38.2091
2002-01-24,,,,,,0.0,,,,,,,780,587,127.9495,38.2091
2002-01-25,-7.5,-14.5,2002-01-24 23:01:00+00:00,3.1,2002-01-25 06:27:00+00:00,0.0,,,3.1,,0.5,307.5,1377,587,127.9495,38.2091
2002-01-26,-4.8,-9.8,2002-01-25 18:34:00+00:00,-1.2,2002-01-26 07:12:00+00:00,1.5,,,1.9,,0.1,356.5,1384,587,127.9495,38.2091
2002-01-27,-1.9,-3.7,2002-01-26 23:08:00+00:00,1.8,2002-01-27 02:21:00+00:00,0.5,,,8.2,,1.0,1.9,1396,587,127.9495,38.2091
2002-01-28,-6.0,-10.2,2002-01-27 22:54:00+00:00,-2.7,2002-01-28 06:06:00+00:00,0.0,,,15.4,,2.2,358.2,1403,587,127.9495,38.2091
2002-01-29,-7.1,-14.9,2002-01-28 22:27:00+00:00,0.0,2002-01-29 07:13:00+00:00,0.5,,,10.1,,1.0,357.1,1391,587,127.9495,38.2091
2002-01-30,-6.1,-12.0,2002-01-29 23:24:00+00:00,0.2,2002-01-30 03:43:00+00:00,1.5,,,8.9,,1.4,0.8,1401,587,127.9495,38.2091
2002-01-31,-8.4,-15.3,2002-01-30 22:47:00+00:00,0.9,2002-01-31 06:33:00+00:00,0.0,,,4.8,,0.5,254.0,1394,587,127.9495,38.2091
2002-02-01,-5.4,-13.9,2002-01-31 19:36:00+00:00,0.0,2002-02-01 06:54:00+00:00,0.0,,,4.6,,0.4,296.7,1375,587,127.9495,38.2091
2002-02-02,-1.2,-5.9,2002-02-02 14:56:00+00:00,6.7,2002-02-02 05:36:00+00:00,0.0,,,6.6,,0.7,5.5,1387,587,127.9495,38.2091
2002-02-03,-2.4,-9.8,2002-02-02 22:32:00+00:00,9.2,2002-02-03 06:48:00+00:00,0.0,,,3.8,,0.4,202.4,1390,587,127.9495,38.2091
2002-02-04,-2.5,-8.9,2002-02-03 21:27:00+00:00,6.3,2002-02-04 07:07:00+00:00,0.0,,,2.4,,0.2,292.3,1393,587,127.9495,38.2091
2002-02-05,-0.7,-7.5,2002-02-04 22:58:00+00:00,9.5,2002-02-05 06:30:00+00:00,0.0,,,5.5,,0.6,238.8,1403,587,127.9495,38.2091
2002-02-06,-0.6,-7.2,2002-02-05 20:10:00+00:00,5.4,2002-02-06 06:26:00+00:00,2.0,,,8.1,,0.8,321.1,1405,587,127.9495,38.2091
2002-02-07,0.2,-4.9,2002-02-07 14:32:00+00:00,7.7,2002-02-07 06:31:00+00:00,0.0,,,10.3,,1.5,322.0,1400,587,127.9495,38.2091
2002-02-08,-2.8,-7.3,2002-02-07 21:29:00+00:00,3.2,2002-02-08 07:14:00+00:00,0.0,,,9.6,,1.1,311.1,1377,587,127.9495,38.2091
2002-02-09,-5.8,-12.8,2002-02-08 22:19:00+00:00,-0.6,2002-02-09 06:56:00+00:00,0.0,,,10.1,,1.4,359.9,1390,587,127.9495,38.2091
2002-02-10,-3.9,-8.9,2002-02-09 19:26:00+00:00,0.8,2002-02-10 04:57:00+00:00,0.0,,,13.9,,2.4,0.3,1393,587,127.9495,38.2091
2002-02-11,-6.4,-12.9,2002-02-10 22:19:00+00:00,0.1,2002-02-11 06:47:00+00:00,0.0,,,18.0,,1.9,359.5,1376,587,127.9495,38.2091
2002-02-12,-5.4,-13.9,2002-02-11 22:49:00+00:00,2.1,2002-02-12 05:36:00+00:00,0.0,,,10.0,,1.1,0.4,1387,587,127.9495,38.2091
2002-02-13,-4.4,-11.9,2002-02-12 22:50:00+00:00,4.3,2002-02-13 06:09:00+00:00,0.0,,,8.5,,0.9,354.3,1398,587,127.9495,38.2091
2002-02-14,-4.6,-12.8,2002-02-13 22:22:00+00:00,4.8,2002-02-14 06:59:00+00:00,0.0,,,7.8,,0.8,352.2,1396,587,127.9495,38.2091
