dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-27,23.2,16.3,29.1,1451.0,0.0,0.0,0.0,0.0,1.83,14.0,,,15.0,30.8,1417.0,8618.0,10.0,43.0,25.7,230.0,230.0,230.0,320.0,320.0,13.6,7.3,,,,5.5,5.1,4.3,12.5,20.8,10.0,19.6,18.9,17.4,16.2,13.3,11.1,10.5,8.5,,,,,,8.4,1007.2,1007.2,995.3,1014.8,328.0,2335.0,,5.6,7.0,-{비}-0150.   -{폭풍}-0810.,90,128.5647,38.2509
1983-04-27,15.4,10.1,22.5,1413.0,540.0,0.9,,,1.0,35.2,,,28.0,47.0,1412.0,7996.0,9.3,38.0,19.7,250.0,250.0,270.0,21.0,440.0,13.6,10.0,3.31,22.99,1130.0,6.0,2.0,4.2,8.5,13.2,5.2,12.8,12.2,11.5,10.1,9.8,6.4,,,,,,,,8.3,920.6,1014.9,1004.8,1020.8,0.0,2400.0,,,3.0,{비}2210-2310. {폭풍}0000-0130. {폭풍}0340-0640. {폭풍}0710-0740. {폭풍}0750-0820. {폭풍}0850-0900.,100,128.7587,37.6869
1983-04-27,18.9,13.4,24.5,1428.0,525.0,1.5,0.7,0.4,2.65,25.4,0.0,2300.0,42.0,57.5,1500.0,2996.0,3.5,23.3,14.0,230.0,230.0,230.0,110.0,110.0,13.6,6.2,2.74,16.49,1100.0,7.0,4.8,10.0,8.9,17.9,10.6,17.3,17.1,16.5,16.1,14.7,12.2,14.3,10.8,,,,,,12.4,1002.8,1011.6,1003.9,1015.0,0.0,2255.0,,2.7,3.1,-{비}-0142.  {비}2241-2328.  {비}2350-{비}{강도0}2400-  {햇무리}1232-1451.  {폭풍}0110-0120.,101,127.7357,37.9026
1983-04-27,23.0,18.0,29.0,1455.0,250.0,0.2,0.2,0.2,1.42,29.4,2241.0,2210.0,27.0,40.3,1500.0,6254.0,7.2,41.6,21.0,200.0,200.0,200.0,50.0,40.0,13.6,6.1,3.27,19.95,1100.0,5.3,2.6,8.3,13.0,24.2,10.8,20.6,20.3,19.7,18.3,15.4,12.2,11.9,10.1,,,,,,11.0,1005.1,1008.3,997.1,1015.7,402.0,2240.0,,7.6,10.2,{비}2210-2335.  {먼지연무}1610-{먼지연무}{강도0}1800-{먼지연무}{강도0}2100-2250.  -{폭풍}-0440.,105,128.891,37.7515
1983-04-27,17.8,12.1,21.7,1454.0,620.0,0.3,0.3,0.2,1.12,22.1,2350.0,2345.0,49.0,63.3,2150.0,2773.0,3.2,14.3,9.3,230.0,230.0,230.0,10.0,150.0,13.6,6.1,2.53,13.53,1000.0,7.0,4.9,10.8,7.0,19.0,10.6,17.4,16.6,15.9,15.5,13.7,11.6,11.5,9.5,,,,,,13.1,1001.9,1012.1,1006.2,1014.3,0.0,1322.0,,2.3,3.6,━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━┫━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━━┫ {비}0145-0217.  {비}2110-2130.  {비}2345-{비}{강도0}2400-   {햇무리}1115-1540.   {연무}1630-{연무}{강도0}1800-{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-04-27,15.9,12.4,18.8,2348.0,632.0,0.0,0.0,0.0,0.4,8.7,,,54.0,67.0,2342.0,4391.0,5.1,20.3,16.7,200.0,200.0,160.0,8.0,20.0,13.6,5.2,2.17,13.07,937.0,5.0,5.6,9.8,9.2,15.9,11.4,14.2,15.9,15.2,14.9,14.4,12.5,12.2,11.1,,,,,,12.2,1003.6,1011.9,1005.3,1015.0,0.0,1517.0,,2.4,3.9,{비}2336-{비}{강도0}2400-  {박무}1418-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-   -{폭풍}-0052.,112,126.6244,37.4776
1983-04-27,19.3,10.7,25.0,1330.0,615.0,0.2,0.2,0.1,0.98,21.1,,2046.0,34.0,53.0,1430.0,1956.0,2.3,,12.5,,290.0,320.0,,10.0,13.6,8.6,2.52,15.55,1100.0,6.8,5.3,9.2,7.5,19.0,,18.1,18.0,16.7,15.3,13.2,11.2,,,,,,,,11.7,994.0,,,,,,,3.6,5.4,{소나기}2046-{소나기}{강도0}2100-2145.,114,127.9466,37.3375
1983-04-27,18.3,12.3,22.8,1415.0,630.0,0.2,0.2,0.2,1.45,23.7,2350.0,2300.0,53.0,65.5,1305.0,1744.0,2.0,13.3,8.0,250.0,250.0,230.0,3.0,0.0,13.6,6.8,2.71,15.39,1020.0,5.0,4.0,11.6,6.0,17.7,10.4,17.2,16.6,15.5,14.7,13.8,11.3,11.5,9.8,,,,,,13.8,1008.4,1012.9,1008.8,1015.2,0.0,1542.0,,3.2,5.0,{비}2020-2032.  {비}2245-{비}{강도0}2400-,119,126.9853,37.2723
1983-04-27,19.7,11.3,26.3,1340.0,620.0,0.0,0.0,0.0,0.42,28.5,,,34.0,57.0,2340.0,1272.0,1.5,,5.0,,230.0,230.0,,10.0,13.5,7.3,,,,5.0,2.5,10.8,6.4,18.9,,18.5,17.8,16.2,15.9,15.4,12.6,,,,,,,,13.2,1005.6,,,,,,,,3.5,{비}2335-,127,127.9525,36.9705
1983-04-27,15.7,12.3,20.9,1109.0,330.0,1.8,3.2,0.8,1.67,22.9,2350.0,2330.0,59.0,80.5,110.0,3508.0,4.1,9.5,7.5,200.0,200.0,180.0,2.0,9.0,13.5,5.8,3.01,16.21,1000.0,8.0,5.8,12.3,7.0,16.8,11.2,15.9,16.1,15.4,14.9,13.6,11.7,,,,,,,,14.3,1010.9,1013.4,1010.8,1016.2,159.0,1422.0,,2.2,2.9,{비}2220-{비}{강도0}2400-  {달무리}0115-0305.,129,126.4939,36.7766
