dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-23,12.1,9.0,14.4,1442.0,2340.0,1.0,0.6,0.3,3.75,,553.0,550.0,25.0,50.5,2211.0,4866.0,5.6,30.3,13.0,250.0,250.0,250.0,2210.0,2240.0,13.4,7.1,,,,6.0,-999.0,0.8,5.5,13.7,9.7,14.2,14.3,14.3,13.6,12.4,10.7,10.6,9.1,,,,,,7.2,1000.4,1003.6,997.9,1010.1,525.0,2400.0,,6.7,7.2, -{비}{박무}-{박무}0032-{박무}{강도1}0300-{비}0502-{비}{강도0}{박무}{강도2}0600-{박무}0815-0834.{황사}1235-{황사}{강도0}1500-{황사}{강도0}1800-2020.,90,128.5647,38.2509
1976-04-23,5.9,0.7,12.0,0.0,2400.0,3.2,1.7,0.5,8.45,,0.0,0.0,33.0,68.0,1520.0,6903.0,8.0,33.3,13.5,270.0,270.0,270.0,1017.0,1000.0,13.4,9.3,,,,7.5,-999.0,0.3,-0.6,7.7,3.6,9.4,10.0,9.9,9.5,7.6,3.7,,,,,,,,7.1,911.9,1008.8,1003.0,1017.2,813.0,2400.0,,,6.0,-{비}-{비}{강도0}0300-0827.  {황사}1236-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1976-04-23,11.4,6.9,17.8,0.0,2333.0,1.7,1.0,0.5,6.17,,30.0,30.0,34.0,59.3,1419.0,5363.0,6.2,27.6,16.3,250.0,250.0,250.0,1048.0,1040.0,13.4,8.7,,15.56,,7.0,-999.0,3.2,3.5,14.7,9.6,14.8,15.1,14.4,12.7,12.8,10.2,14.2,10.7,,,,,,8.6,999.1,1008.2,1001.4,1014.9,417.0,2400.0,,3.8,5.4,-{비}-{비}{강도0}0300-0315.  {비}0345-0435.  {비}0525-{비}{강도0}0600-0730.  {높은날린먼지}1038-{황사}1112-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1976-04-23,12.4,8.2,17.1,644.0,2342.0,1.9,1.6,0.7,2.68,,4.0,0.0,21.0,52.5,1539.0,5186.0,6.0,23.3,13.7,250.0,230.0,200.0,808.0,1310.0,13.4,7.7,,10.66,,6.8,-999.0,1.4,5.3,14.9,9.7,14.4,13.9,14.3,13.7,12.9,10.5,11.5,9.9,,,,,,7.7,1001.6,1004.9,997.8,1012.2,600.0,2400.0,,7.1,9.4,...{비}{박무}...{비}{박무}0004-{비}{박무}0211...{박무}0241-{박무}{강도0}0300-0335.  {부분강수}(W)0543-0614.{부분강수}(W)0821-0831.  {황사}1407-{황사}{강도0}1500-{황사}{강도0}1800-1816.,105,128.891,37.7515
1976-04-23,9.2,6.8,15.5,2.0,2400.0,4.8,1.6,0.7,6.42,,127.0,200.0,33.0,59.8,1252.0,5454.0,6.3,20.8,13.3,290.0,290.0,290.0,1414.0,1410.0,13.4,6.1,,17.14,,7.3,-999.0,1.4,4.0,13.0,9.6,14.4,14.6,14.1,13.8,11.8,10.5,11.9,10.0,,,,,,7.1,1000.3,1010.9,1005.1,1015.5,344.0,2400.0,,2.5,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0625.  {황사}1105-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}0210-{박무}{강도0}0300-0410.,108,126.9658,37.5714
1976-04-23,8.5,6.3,13.8,0.0,610.0,2.2,1.2,0.3,4.92,,18.0,17.0,48.0,62.8,1314.0,8970.0,10.4,19.8,13.3,290.0,290.0,290.0,1148.0,1250.0,13.4,8.2,,10.49,,6.8,-999.0,1.6,5.3,10.0,10.2,12.2,13.5,14.0,13.9,12.7,11.3,12.1,11.1,,,,,,7.0,1002.6,1011.2,1005.1,1015.6,326.0,2123.0,,4.0,5.0,-{비}-{비}{강도0}0300-0326.  {비}0554-{비}{강도0}0600-0723.  -{박무}-{박무}{강도0}0300-0442.  {황사}1016-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1948.,112,126.6244,37.4776
1976-04-23,8.9,5.3,15.9,1526.0,2400.0,9.0,3.5,2.0,7.58,,113.0,113.0,31.0,61.0,1540.0,1886.0,2.2,,9.0,0.0,320.0,320.0,,1550.0,13.5,9.3,,23.18,,5.0,,-2.6,4.7,12.2,,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,5.1,993.1,,,,,,,3.2,4.1,-{비}-{비}{강도0}0300-0735.  {황사}1320-{황사}{강도0}1500-1736.,114,127.9466,37.3375
1976-04-23,9.1,5.1,15.3,0.0,2358.0,2.9,1.1,0.9,6.9,,0.0,0.0,38.0,66.3,1600.0,5387.0,6.2,17.4,9.2,230.0,290.0,250.0,1510.0,1710.0,13.4,8.6,,12.7,,5.3,-999.0,2.5,1.2,12.7,9.2,14.3,14.2,14.3,13.8,13.6,10.2,11.7,8.5,,,,,,7.7,1007.5,1012.2,1006.1,1016.4,225.0,2246.0,,3.0,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0654.  {황사}1120-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1925.,119,126.9853,37.2723
1976-04-23,10.1,5.3,16.8,0.0,2400.0,7.5,4.0,2.0,6.72,,110.0,100.0,31.0,63.3,1420.0,4005.0,4.6,,11.0,0.0,270.0,270.0,,1600.0,13.5,8.4,,35.21,,3.3,,-0.5,4.7,10.1,,0.0,0.0,0.0,0.0,15.0,11.9,,,,,,,,6.0,1005.0,,,,,,,5.1,5.8,-{비}-0025.  {비}0052-{비}{강도0}0300-0710.,127,127.9525,36.9705
1976-04-23,8.7,6.4,14.1,8.0,557.0,1.1,3.4,0.2,5.3,,100.0,2330.0,38.0,69.0,1407.0,5455.0,6.3,11.9,9.3,250.0,270.0,250.0,1541.0,1040.0,13.4,7.3,,,,6.5,-999.0,3.0,3.1,11.5,9.6,13.3,14.2,14.5,14.1,12.3,10.3,,,,,,,,7.7,1010.6,1013.1,1007.1,1017.4,107.0,2204.0,,3.6,4.8,-{비}-0237.  {비}0437-{비}{강도0}0600-0718.  {박무}0415-{박무}{강도0}0600-0725.  {황사}0946-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
