dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-08,3.7,-0.2,8.2,1421.0,725.0,,,,,,,,11.0,28.6,842.0,1728.0,2.0,7.0,4.0,270.0,270.0,270.0,837.0,840.0,9.6,7.9,,,,1.9,0.5,-13.6,-4.3,1.5,,,,,,,,,,,,,,,2.4,1027.7,1029.9,1027.9,1032.4,200.0,2321.0,,,,,90,128.5647,38.2509
2001-12-08,-2.3,-7.7,5.7,1429.0,745.0,,,,,,,,19.0,61.9,1231.0,259.0,0.3,5.0,3.2,360.0,340.0,290.0,1528.0,1540.0,9.6,7.8,,,,1.9,1.5,-9.5,-8.6,-1.7,,-0.2,0.7,1.8,3.2,6.1,9.0,,,,,,,,3.0,1013.1,1032.9,1030.9,1036.0,251.0,2307.0,,,1.6,,95,127.3042,38.1479
2001-12-08,-0.8,-5.8,6.8,1311.0,755.0,,,,,,,,15.0,46.1,1127.0,950.0,1.1,6.8,4.4,320.0,320.0,360.0,1430.0,1450.0,9.7,8.6,,,,2.1,0.9,-11.8,-7.8,0.1,,,,,,,,,,,,,,,2.5,1018.3,1032.7,1030.5,1035.6,239.0,2249.0,,,,,98,127.0607,37.9019
2001-12-08,-1.8,-5.5,4.8,1253.0,628.0,,,,,,,,14.0,34.6,1041.0,3283.0,3.8,9.4,6.6,290.0,290.0,270.0,857.0,900.0,9.7,9.0,1.81,10.75,1200.0,1.6,0.4,-16.0,-9.1,-3.0,,,,,,,,,,,,,,,1.8,927.7,1030.3,1026.9,1034.1,1331.0,2325.0,,,,,100,128.7587,37.6869
2001-12-08,-0.9,-5.8,7.3,1437.0,810.0,,,,,,,,20.0,56.1,1303.0,605.0,0.7,2.9,1.5,320.0,320.0,90.0,158.0,200.0,9.7,8.2,1.51,8.18,1200.0,1.9,0.8,-9.7,-10.4,-0.5,13.3,-0.3,0.3,2.1,4.0,5.6,10.7,17.9,17.3,,,,,,3.0,1022.5,1032.2,1030.3,1035.1,136.0,2259.0,,,1.6,,101,127.7357,37.9026
2001-12-08,0.9,-1.0,3.2,956.0,708.0,2.4,,,3.13,2.4,,,48.0,73.8,955.0,3456.0,4.0,8.8,6.1,200.0,110.0,90.0,1115.0,910.0,9.7,2.2,,,,6.5,5.9,-3.3,-2.6,0.1,,,,,,,,,,,,,,,4.9,1012.2,1032.1,1029.7,1034.7,203.0,2206.0,,,2.4,{눈}1212-{진눈깨비}1245-{진눈깨비}{강도0}1500-1520.,102,124.6305,37.9661
2001-12-08,4.3,1.7,9.0,1125.0,750.0,,,,,,,,9.0,25.0,1056.0,2419.0,2.8,9.3,4.9,340.0,340.0,250.0,1329.0,1300.0,9.6,6.9,1.72,9.7,1200.0,2.4,0.5,-14.7,-2.7,3.1,13.6,3.7,4.5,5.3,6.4,8.5,11.9,17.2,16.9,,,,,,2.1,1027.0,1030.4,1029.0,1033.1,340.0,2358.0,,,3.4,,105,128.891,37.7515
2001-12-08,3.6,-0.5,8.2,1237.0,16.0,,,,,,,,10.0,28.1,941.0,2592.0,3.0,10.8,6.8,360.0,20.0,200.0,1401.0,1400.0,9.7,8.1,,,,2.3,1.5,-14.1,-4.7,3.1,,,,,,,,,,,,,,,2.2,1025.2,1029.9,1027.8,1032.6,48.0,2325.0,,,,,106,129.1243,37.5071
2001-12-08,2.0,-2.0,6.3,1418.0,759.0,,,,,,,,23.0,38.3,1336.0,1296.0,1.5,5.8,3.1,340.0,340.0,270.0,1627.0,1603.0,9.7,4.2,1.29,6.91,1300.0,1.6,1.6,-10.7,-6.0,0.4,14.0,-0.2,0.6,2.3,3.9,6.3,10.9,17.8,17.6,,,,,,2.8,1021.3,1032.1,1030.0,1034.7,229.0,2306.0,,,1.4,,108,126.9658,37.5714
2001-12-08,2.4,-1.7,7.1,1458.0,650.0,,,,,,,,25.0,43.6,1230.0,1728.0,2.0,7.1,4.4,320.0,320.0,340.0,1757.0,1810.0,9.7,8.2,1.52,8.81,1200.0,1.3,0.4,-8.9,-4.8,3.0,14.5,3.4,3.6,4.7,6.1,7.7,11.1,17.2,17.3,,,,,,3.1,1023.6,1032.3,1029.8,1034.7,219.0,2228.0,,,1.9,,112,126.6244,37.4776
