dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-08,5.8,1.0,10.2,1242.0,2350.0,,,,,,,,35.0,50.8,1525.0,3056.0,3.5,14.0,7.3,250.0,250.0,230.0,1955.0,1935.0,9.6,7.1,,,,2.8,-999.0,-4.0,-3.0,2.7,8.0,2.6,2.7,2.5,2.6,3.6,6.0,14.3,12.0,,,,,,4.6,1010.5,1013.9,1011.7,1017.1,1355.0,0.0,,,2.0,,90,128.5647,38.2509
1975-01-08,-0.1,-6.0,2.9,1157.0,2400.0,,,,,,,,69.0,72.5,0.0,3348.0,3.9,14.4,6.0,290.0,290.0,290.0,2302.0,2300.0,9.7,6.6,,4.86,,6.0,-999.0,-4.2,-8.6,-1.2,7.3,-1.2,-0.7,-0.8,-0.4,0.5,3.5,,,18.4,,,0.0,,4.5,918.6,1018.3,1015.1,1022.4,1500.0,0.0,,,2.3,,100,128.7587,37.6869
1975-01-08,1.3,-2.1,8.0,1307.0,417.0,,,,,,,,45.0,69.5,1318.0,2295.0,2.7,11.9,7.7,270.0,270.0,270.0,1849.0,1842.0,9.6,2.6,,7.18,,1.5,-999.0,-4.2,-9.0,0.1,8.0,-0.1,0.6,1.0,2.2,2.5,5.2,16.3,13.0,,,,,,4.5,1006.1,1015.5,1012.2,1019.1,1515.0,0.0,,,4.2,{박무}0724-0832.,101,127.7357,37.9026
1975-01-08,6.2,1.7,11.1,1326.0,2400.0,,,,,,,,40.0,49.5,1939.0,2593.0,3.0,12.0,7.3,200.0,200.0,200.0,1450.0,1453.0,9.7,3.8,,6.32,,3.8,-999.0,-3.7,-3.8,3.1,9.2,2.7,3.2,3.7,3.9,4.9,7.3,15.2,13.4,,,,,,4.7,1009.6,1012.9,1009.7,1017.0,1409.0,0.0,,,2.6,,105,128.891,37.7515
1975-01-08,2.4,-2.6,6.6,1410.0,2400.0,0.0,,,0.25,,,,53.0,63.8,2400.0,2787.0,3.2,11.5,7.7,290.0,290.0,290.0,1819.0,1620.0,9.7,4.1,,5.75,,5.5,-999.0,-3.7,-6.0,0.6,7.5,0.1,0.4,1.4,1.4,2.6,5.3,15.2,13.3,,,,,,4.7,1005.2,1016.1,1013.7,1018.9,1500.0,0.0,,,1.8,-{박무}-0210  {박무}0630-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1210-{연무}{강도0}1500-{연무}{강도0}1800-1910  {비}0620-0635,108,126.9658,37.5714
1975-01-08,1.8,-2.3,5.4,1422.0,2400.0,0.0,,,1.57,,,,54.0,73.5,2230.0,4610.0,5.3,18.0,11.7,290.0,290.0,320.0,1750.0,1830.0,9.7,6.7,,4.82,,4.8,-999.0,-2.5,-7.2,1.5,9.3,2.5,3.2,3.4,3.7,4.6,6.8,14.6,13.5,,,,,,5.2,1008.0,1016.9,1014.9,1019.3,1500.0,0.0,2.57,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0911-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1924.  {비}0520-{비}{강도0}0600-0701.,112,126.6244,37.4776
1975-01-08,1.8,-0.7,5.3,1452.0,614.0,,,,,,,,51.0,70.5,1431.0,2250.0,2.6,,6.0,0.0,180.0,180.0,,1730.0,9.7,5.8,,6.31,,6.3,,-3.1,-0.7,0.1,,0.0,0.0,0.0,0.0,1.3,4.3,,,,,,,,4.9,996.7,,,,,,,,0.6,,114,127.9466,37.3375
1975-01-08,0.8,-2.2,6.6,1415.0,2400.0,,,,,,,,46.0,70.3,2400.0,2379.0,2.8,9.4,8.0,320.0,320.0,340.0,1537.0,1540.0,9.7,3.8,,6.36,,5.3,-999.0,-4.3,-8.1,0.2,7.4,0.8,0.9,1.3,1.6,2.3,5.3,13.8,12.2,,,,,,4.5,1012.6,1017.4,1014.7,1019.8,1430.0,0.0,,,2.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1345.,119,126.9853,37.2723
1975-01-08,1.4,-1.8,6.3,1400.0,800.0,,,,,,,,48.0,71.8,1420.0,2211.0,2.6,,8.0,0.0,360.0,360.0,,2300.0,9.7,3.4,,8.07,,6.3,,-4.2,-2.8,,,,,,,1.9,4.8,,,,,,,,4.5,1007.6,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1975-01-08,2.3,-1.0,7.3,1325.0,2400.0,,,,,,,,51.0,72.5,2330.0,2774.0,3.2,11.8,7.3,320.0,320.0,320.0,2102.0,2000.0,9.7,3.2,,,,4.8,-999.0,-2.5,-3.4,1.6,9.1,2.4,2.6,3.4,3.7,4.3,7.0,,,,,,,,5.2,1014.6,1017.2,1014.9,1019.9,1421.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
