dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-27,13.8,8.1,20.7,0.0,2327.0,,,,,,,,13.0,58.0,0.0,3376.0,3.9,28.1,21.7,250.0,250.0,160.0,150.0,40.0,13.6,10.2,,,,5.3,-999.0,3.8,5.7,20.1,9.4,19.4,17.8,16.8,15.2,12.3,10.4,10.5,8.3,,,,,,8.4,1013.2,1016.5,1007.8,1019.6,0.0,2126.0,,11.2,14.8, -{폭풍}-0226.,90,128.5647,38.2509
1981-04-27,12.2,7.4,17.4,1048.0,509.0,,,,,,,,41.0,58.0,1142.0,4240.0,4.9,16.0,11.0,290.0,290.0,290.0,10.0,0.0,13.6,10.7,,20.84,,3.8,-999.0,4.4,4.1,12.2,4.6,10.8,10.3,9.3,8.2,7.7,5.6,,,,,,,,8.4,925.2,1021.1,1019.8,1024.3,1500.0,2400.0,,,7.2,{달무리}(ci)0218-0410.,100,128.7587,37.6869
1981-04-27,15.5,6.1,24.5,1508.0,624.0,,,,,,,,23.0,52.3,1800.0,1641.0,1.9,8.7,5.3,230.0,230.0,230.0,1742.0,1600.0,13.6,10.6,,17.07,,4.3,-999.0,4.5,2.1,15.6,10.1,14.9,14.7,13.7,13.3,12.7,10.8,14.7,10.7,,,,,,8.5,1007.9,1016.9,1014.3,1019.1,1600.0,2400.0,,4.1,6.1,,101,127.7357,37.9026
1981-04-27,16.5,8.7,20.1,1307.0,2350.0,,,,,,,,21.0,43.3,600.0,3420.0,4.0,22.8,12.3,230.0,230.0,90.0,332.0,240.0,13.6,8.8,,22.8,,4.0,-999.0,3.2,3.0,22.0,10.3,19.9,19.3,18.0,16.2,13.0,11.5,11.7,10.0,,,,,,7.8,1013.0,1016.2,1010.3,1019.4,18.0,2400.0,,3.8,4.7,,105,128.891,37.7515
1981-04-27,15.3,9.7,22.3,1415.0,612.0,,,,,,,,38.0,58.8,1439.0,2494.0,2.9,10.0,9.0,230.0,250.0,230.0,1528.0,1650.0,13.6,11.8,,19.0,,3.0,-999.0,6.8,1.6,16.5,9.5,15.9,15.4,14.6,13.6,12.6,10.9,11.6,9.0,,,,,,9.9,1007.0,1017.4,1016.2,1019.3,1530.0,2210.0,,3.2,4.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2040-{박무}{강도0}2100-2210.,108,126.9658,37.5714
1981-04-27,13.7,10.8,17.7,1336.0,608.0,,,,,,,,38.0,52.5,1036.0,3576.0,4.1,10.9,6.7,230.0,230.0,200.0,1454.0,1500.0,13.6,11.4,,17.78,,3.0,-999.0,3.8,7.2,18.6,10.5,16.0,17.2,15.4,14.8,13.4,11.7,11.9,10.5,,,,,,8.1,1009.0,1017.4,1015.5,1019.6,0.0,2208.0,,3.8,5.6,,112,126.6244,37.4776
1981-04-27,14.4,3.8,23.9,1530.0,620.0,,,,,,,,16.0,53.3,1710.0,1170.0,1.4,,4.0,0.0,290.0,270.0,,1650.0,13.6,11.6,,50.98,,4.0,,3.6,0.7,21.5,,0.0,0.0,0.0,0.0,12.2,11.1,,,,,,,,8.1,999.0,,,,,,,5.2,6.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1115.  {햇무리}0837-1025.,114,127.9466,37.3375
1981-04-27,14.2,5.4,22.4,1420.0,620.0,,,,,,,,29.0,57.5,1200.0,1383.0,1.6,9.4,6.0,250.0,250.0,140.0,1518.0,1520.0,13.5,11.3,,23.24,,1.3,-999.0,4.8,0.1,15.4,10.3,15.6,14.9,13.9,13.6,13.2,11.0,11.2,9.6,,,,,,8.7,1013.8,1018.4,1017.2,1020.3,1530.0,2235.0,,4.3,6.2,,119,126.9853,37.2723
1981-04-27,14.8,4.9,24.5,1450.0,620.0,,,,,,,,14.0,57.0,1500.0,519.0,0.6,,3.5,0.0,270.0,270.0,,1740.0,13.6,11.2,,,,4.0,,2.8,-1.0,19.7,,0.0,0.0,0.0,0.0,11.7,10.7,,,,,,,,7.9,1009.8,,,,,,,4.2,6.7,,127,127.9525,36.9705
1981-04-27,13.9,8.4,20.5,1231.0,540.0,,,,,,,,31.0,62.5,1454.0,2584.0,3.0,8.3,5.8,250.0,250.0,180.0,1408.0,1430.0,13.5,10.2,,21.11,,2.3,-999.0,5.7,3.6,16.3,10.8,16.3,16.0,15.1,14.2,13.1,11.4,,,,,,,,9.3,1015.3,1017.8,1016.7,1019.7,245.0,2155.0,,4.1,5.4,{달무리}0330-0525.  {햇무리}0940-1120.,129,126.4939,36.7766
1981-04-27,15.3,7.6,20.1,39.0,2400.0,,,,,,,,31.0,55.3,120.0,3062.0,3.5,20.9,12.0,290.0,270.0,110.0,232.0,41.0,13.5,12.4,,,,1.8,-999.0,5.6,4.8,18.7,10.2,19.2,18.3,16.7,15.3,13.5,11.6,11.3,9.8,,,,,,9.2,1012.1,1018.2,1013.4,1020.8,300.0,2400.0,,3.2,4.7,,130,129.4128,36.9918
