dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-08,17.7,14.7,21.7,1049.0,417.0,0.1,0.1,0.1,0.72,0.1,1502.0,1442.0,61.0,79.5,1030.0,1534.0,1.8,6.7,4.3,180.0,90.0,140.0,1459.0,1240.0,14.7,7.1,,,,3.8,2.5,14.0,13.5,21.8,14.5,22.6,23.0,22.4,21.4,18.9,16.1,10.8,10.5,,,,,,16.0,1008.9,1012.0,1009.7,1014.7,300.0,2400.0,,3.1,3.8, {소나기}1442-{소나기}{강도0}1500-1525.   {천둥}{강도0}(SW)1420-{뇌전}{강도0}(S 10-12)1432-1437.  {뇌전}{강도1}(W 3-5)1443-{뇌전}{강도1}(W 3-5)1500-1512.  {천둥}{강도0}(W)1530-1545.,90,128.5647,38.2509
1982-06-08,13.5,6.5,21.8,1032.0,330.0,8.7,7.7,3.5,2.2,8.7,1620.0,1614.0,57.0,87.5,1043.0,1155.0,1.3,9.5,5.0,340.0,70.0,70.0,1651.0,1140.0,14.7,7.1,2.45,15.91,1000.0,4.8,3.3,11.5,5.3,17.1,10.4,17.1,16.8,16.8,16.3,16.4,12.8,,,,,,,,13.8,922.1,1017.4,1015.3,1021.5,1500.0,2400.0,,,5.0,{소나기}1440-1448. {소나기}1614-{소나기}.{우박}(d 0.8)1622-{소나기}1624-{비}1720-{비}{강도0}1800-1818. {뇌전}{강도1}(E 2-3)1429-1455. {뇌전}{강도1}(S 2-3)1518-1526.{천둥}{강도1}(E 3)1551. {천둥}{강도0}(W 3-5)1610-{뇌전}{강도1}(N 2-4)1621-{뇌전}{강도1}(W{이동}SW 2-3)1628-1652. {뇌전}{강도1}(NE 2-3)1712-1721. {뇌전}{강도1}(W 6-8)1806-{뇌전}{강도1}(W{이동}SW 8-10))1842-1918.,100,128.7587,37.6869
1982-06-08,21.0,15.0,30.0,1450.0,552.0,2.5,2.5,1.1,1.02,2.5,1900.0,1839.0,40.0,74.0,1610.0,1590.0,1.8,11.9,5.0,110.0,110.0,250.0,1829.0,1900.0,14.7,10.0,3.21,25.21,1300.0,5.0,2.6,15.4,11.2,23.2,15.6,23.9,23.3,22.7,21.9,21.0,17.5,14.5,13.5,,,,,,17.5,1002.0,1010.7,1007.3,1013.6,1720.0,2305.0,,4.5,6.2,{소나기}1839-1940.  {천둥}{강도0}(N)1706-{천둥}{강도0}1802-1814.  {뇌전}{강도0}(N5-6)1817-1818.  {천둥}{강도0}(N)1823-1839.  {뇌전}{강도1}(N3-4)1839-{뇌전}{강도0}(N2-3)1848-{뇌전}{강도1}(Z)1852-1859.,101,127.7357,37.9026
1982-06-08,19.0,14.9,24.3,1120.0,433.0,0.4,0.4,0.2,1.53,0.4,1650.0,1620.0,48.0,71.3,1108.0,1318.0,1.5,12.2,5.3,140.0,140.0,50.0,1811.0,1820.0,14.7,8.9,3.23,22.3,1200.0,2.0,1.5,13.4,12.8,25.5,14.8,24.7,24.7,24.5,23.4,21.2,17.1,11.7,12.5,,,,,,15.4,1008.7,1012.0,1010.1,1014.4,1821.0,2205.0,,4.2,5.4,{천둥}{강도0}(NW)1437-{천둥}{강도0}(NW)1500-1502.  {천둥}{강도0}(NW)1545-{천둥}{강도0}(N)1552-{뇌전}{강도0}(NW 7-10)1609-{뇌전}{강도0}(NW 4-5)1618-{뇌전}{강도1}(N 3-5)1625-{뇌전}{강도0}(NE 5-10)1642-1657.  {뇌전}{강도0}(NE 5-7)1752-{뇌전}{강도0}(NE 5-7)1800-{천둥}{강도0}(E)1804-1807.  {소나기}1620-1725.  {소나기}1745-{소나기}{강도0}1800-1812.,105,128.891,37.7515
1982-06-08,22.5,17.1,28.4,1536.0,545.0,0.0,0.0,0.0,0.75,,,,44.0,61.8,2025.0,2162.0,2.5,9.5,7.2,250.0,270.0,250.0,1605.0,1800.0,14.7,11.4,3.05,23.37,1200.0,1.5,0.4,14.3,11.6,26.7,15.4,25.7,25.4,25.0,22.8,19.6,17.0,11.5,11.8,,,,,,16.5,1001.0,1011.0,1009.0,1012.9,1800.0,2308.0,,5.0,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1920.  {비}0025-0110.,108,126.9658,37.5714
1982-06-08,19.6,15.9,24.7,1617.0,600.0,,,,,,,,49.0,77.5,1557.0,2360.0,2.7,6.8,5.8,160.0,160.0,160.0,1525.0,1120.0,14.6,11.9,3.12,25.94,1145.0,1.8,0.0,15.3,12.8,27.1,15.6,24.5,25.3,23.7,22.7,20.7,17.8,12.5,13.0,,,,,,17.5,1002.8,1011.0,1009.7,1012.8,300.0,2400.0,,4.0,6.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1537.  {박무}2158-{박무}{강도0}2400-,112,126.6244,37.4776
1982-06-08,21.3,14.6,28.9,1625.0,520.0,0.0,0.0,0.0,0.23,0.0,,,29.0,54.3,2000.0,1164.0,1.3,,4.0,,180.0,320.0,,1940.0,14.7,11.6,3.18,24.93,1200.0,3.3,,10.0,11.0,30.6,,0.0,0.0,0.0,0.0,19.8,16.9,,,,,,,,12.4,993.4,,,,,,,4.8,6.8,{소나기}2014-2028.  {박무}0440-{박무}{강도1}0900-1120.  {번개}(E)1947-{뇌전}{강도1}(E 5)1955-{뇌전}{강도1}(SE 6)2007-{번개}{강도1}(SE)2023-2050.,114,127.9466,37.3375
1982-06-08,20.4,15.0,27.1,1516.0,552.0,,,,,,,,43.0,73.8,1736.0,1137.0,1.3,5.3,4.2,290.0,290.0,290.0,1638.0,1640.0,14.6,10.9,3.26,26.7,1200.0,0.0,0.0,15.1,10.5,23.0,15.0,23.6,23.0,21.8,21.1,20.6,17.1,11.5,11.6,,,,,,17.1,1007.6,1012.1,1010.3,1013.9,1835.0,2350.0,1.25,4.6,6.2,{박무}0430-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0725-{안개}0745-{시정(이상)} {1km}0840--{박무}{강도2}0900-1050.,119,126.9853,37.2723
1982-06-08,22.7,14.8,30.0,1620.0,600.0,,,,,,,,35.0,61.5,1740.0,642.0,0.7,,3.0,,20.0,160.0,,2010.0,14.8,11.8,,,,2.7,,13.0,10.0,29.4,,0.0,0.0,0.0,0.0,20.2,17.4,,,,,,,,15.3,1003.8,,,,,,,4.8,6.9,,127,127.9525,36.9705
1982-06-08,20.5,14.5,28.4,1520.0,505.0,,,,,,,,33.0,76.5,1200.0,1171.0,1.4,6.2,5.3,200.0,200.0,200.0,1523.0,1540.0,14.6,11.1,3.36,11.38,1200.0,1.8,0.9,15.6,10.6,25.7,15.6,25.3,24.7,22.9,21.8,19.9,17.0,,,,,,,,17.8,1009.3,1011.8,1010.1,1013.0,1800.0,915.0,,4.5,5.8,{박무}0425-{박무}{강도1}0600-0810.,129,126.4939,36.7766
1982-06-08,17.7,12.9,21.7,1354.0,419.0,2.1,1.6,0.6,2.25,2.1,1800.0,1800.0,62.0,75.0,842.0,2361.0,2.7,10.1,7.7,360.0,360.0,290.0,1759.0,1805.0,14.6,9.6,,,,4.3,3.4,13.1,8.2,20.9,14.8,21.7,22.1,21.7,21.0,19.4,16.5,12.0,12.6,,,,,,15.1,1005.7,1011.6,1010.1,1014.3,316.0,1913.0,,1.7,3.3,{천둥}{강도0}(NW)1242-{뇌전}{강도0}(NW 5~8)1257-1305.  {소나기}1254-1318.  {천둥}{강도0}(N)1548-{천둥}{강도1}(NE)1557-{천둥}{강도0}(E)1609-{천둥}{강도0}(SE)1622-1640.  {뇌전}{강도1}(N 4)1635-{뇌전}{강도0}(NE 6)1655-1710.  {뇌전}{강도0}(NW 6)1730-{뇌전}{강도1}(N 3)1742-{뇌전}{강도0}(N 5~8)1800-{뇌전}{강도0}(E 5)1815-1830.{소나기}1730-{소나기}{강도0}1800-1921.,130,129.4128,36.9918
1982-06-08,22.4,15.4,29.7,1608.0,535.0,,,,,,,,23.0,61.3,1557.0,1240.0,1.4,5.5,4.3,20.0,20.0,230.0,1738.0,1730.0,14.5,11.5,3.13,24.93,1200.0,1.0,1.3,13.3,8.3,24.9,16.1,25.0,24.4,23.2,22.5,21.0,18.1,12.6,13.5,,,,,,15.4,1004.9,1011.8,1009.7,1013.8,1730.0,2310.0,2.92,5.1,6.3,{박무}0442-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0554-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0729-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0816-{시정(이상)}{1km}{박무}0832-0850.,131,127.4407,36.6392
