dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-26,23.0,19.0,26.7,1004.0,514.0,,,,,0.0,,,65.0,79.4,947.0,2333.0,2.7,7.7,6.0,160.0,160.0,160.0,1738.0,1730.0,14.3,8.0,,,,6.0,2.3,19.2,18.6,28.5,,,,,,,,,,,,,,,22.3,1002.4,1004.3,1003.2,1005.6,1904.0,936.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2000-07-26,24.4,18.3,30.7,1544.0,458.0,,,,,0.1,,,43.0,75.6,1350.0,950.0,1.1,6.0,2.7,340.0,110.0,180.0,1355.0,2010.0,14.3,8.8,,,,3.3,2.3,19.4,16.3,32.2,,28.8,27.7,26.1,25.5,24.1,21.9,,,,,,,,22.6,985.8,1003.2,1001.4,1004.6,1755.0,658.0,,3.5,6.1,{박무}0150-{박무}{강도0}0300-0440.,95,127.3042,38.1479
2000-07-26,25.4,18.8,32.7,1624.0,536.0,,,,,,,,36.0,71.0,1610.0,605.0,0.7,5.0,4.7,20.0,340.0,20.0,539.0,1720.0,14.3,10.0,,,,1.4,1.0,19.2,18.4,30.5,22.0,27.8,27.0,25.9,25.6,23.7,24.1,,,,,,,,22.3,990.4,1003.0,1001.3,1004.2,1805.0,809.0,,,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1040-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2000-07-26,17.8,13.4,22.0,1313.0,1610.0,,,,,,,,77.0,91.1,1150.0,1380.0,1.6,3.4,3.2,110.0,110.0,110.0,1222.0,1300.0,14.3,5.0,2.42,13.35,1200.0,7.1,5.4,16.3,11.7,21.3,,,,,,,,,,,,,,,18.6,911.8,1005.3,1003.8,1006.5,1920.0,600.0,10.67,,,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0650-0655. {박무}1350-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1415-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1910-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2000-07-26,25.1,18.9,33.6,1559.0,452.0,,,,,0.2,,,34.0,71.5,1601.0,950.0,1.1,4.1,2.1,250.0,250.0,340.0,1558.0,1600.0,14.3,11.2,3.25,26.47,1200.0,2.3,1.5,18.6,18.1,28.8,21.2,27.8,27.5,26.9,27.0,25.9,23.9,14.9,17.0,,,,,,21.5,994.5,1003.1,1001.1,1004.7,1823.0,712.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-0440.,101,127.7357,37.9026
2000-07-26,24.4,20.4,29.3,1405.0,520.0,,,,,,,,56.0,74.8,1053.0,1987.0,2.3,6.4,4.4,70.0,230.0,230.0,1559.0,500.0,14.3,5.9,2.9,18.61,1200.0,6.3,4.5,19.7,20.1,29.4,20.3,29.4,28.9,27.8,26.6,25.1,22.9,14.5,15.6,,,,,,23.0,1001.4,1004.3,1003.1,1005.7,1915.0,1014.0,,3.2,4.7,,105,128.891,37.7515
2000-07-26,23.0,19.0,26.8,1450.0,445.0,,,,,,,,70.0,82.0,1430.0,1987.0,2.3,5.4,3.7,110.0,50.0,140.0,1715.0,1050.0,14.2,7.7,,,,4.8,3.3,19.8,17.9,30.5,,,,,,,,,,,,,,,23.1,1000.5,1004.8,1003.8,1005.9,1931.0,1027.0,,,,,106,129.1243,37.5071
2000-07-26,26.9,21.7,31.9,1539.0,535.0,,,,,,,,39.0,69.8,1607.0,950.0,1.1,7.6,4.8,250.0,270.0,50.0,1722.0,1720.0,14.2,5.3,2.13,13.53,1000.0,2.9,2.3,20.7,19.4,28.3,22.0,27.8,28.0,27.4,26.9,26.0,23.5,14.6,15.5,,,,,,24.4,993.1,1002.8,1001.4,1004.1,1758.0,817.0,,2.8,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.  {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1650. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-26,26.2,22.1,30.6,1604.0,609.0,,,,,,,,59.0,79.8,1435.0,1469.0,1.7,6.7,4.8,290.0,270.0,270.0,1519.0,1550.0,14.2,7.6,2.18,17.57,1300.0,2.1,1.9,22.3,20.7,29.1,21.0,28.4,27.9,27.8,27.2,25.9,23.2,14.3,16.5,,,,,,26.9,995.3,1003.0,1001.7,1004.0,1832.0,1033.0,4.58,2.4,3.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0535-{시정(미만)}{0.2km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0610-{시정(이상)}{0.1km}{낮은안개}0645-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0807-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-07-26,24.5,18.0,32.2,1541.0,523.0,,,,,,,,44.0,73.3,1614.0,518.0,0.6,4.8,1.7,70.0,290.0,110.0,1637.0,1550.0,14.2,7.8,3.02,22.09,1000.0,4.0,3.1,19.1,17.2,29.1,,,,,,,,,,,,,,,22.2,986.3,1003.1,1001.3,1004.6,1911.0,829.0,,,,{박무}0120-{박무}{강도0}0300-0530.,114,127.9466,37.3375
2000-07-26,27.1,22.2,32.5,1442.0,550.0,,,,,,,,45.0,72.0,1518.0,1115.0,1.3,5.0,3.6,140.0,110.0,290.0,911.0,920.0,14.2,7.2,2.67,20.11,1400.0,3.6,2.9,21.3,15.9,28.8,22.4,27.2,27.8,26.5,26.2,26.4,23.9,15.1,17.2,,,,,,25.4,999.1,1002.9,1001.5,1004.3,1846.0,859.0,,3.8,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1215.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2000-07-26,23.6,16.9,31.7,1527.0,453.0,,,,,,,,43.0,79.0,1623.0,346.0,0.4,4.0,2.9,230.0,110.0,230.0,1734.0,1500.0,14.2,8.8,,,,4.8,3.1,19.3,16.2,30.5,,,,,,,,,,,,,,,22.5,976.9,1003.4,1001.1,1005.3,1526.0,805.0,3.08,,,{박무}0310-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0650-0740.,121,128.4574,37.1813
2000-07-26,25.7,20.9,33.1,1548.0,246.0,,,,,,,,44.0,68.1,1545.0,605.0,0.7,3.0,2.4,20.0,110.0,270.0,1149.0,1240.0,14.2,9.5,,,,4.3,3.3,19.1,18.4,28.5,,,,,,,,,,,,,,,22.1,996.0,1004.0,1002.3,1005.5,1720.0,800.0,3.7,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0822-{박무}{강도1}0900-1021.,127,127.9525,36.9705
2000-07-26,24.2,20.2,31.0,1417.0,427.0,,,,,,,,53.0,85.6,1411.0,1469.0,1.7,5.9,4.3,270.0,20.0,20.0,1705.0,600.0,14.2,4.0,2.55,16.3,1200.0,5.9,5.9,21.5,19.8,26.1,,,,,,,,,,,,,,,25.7,1001.1,1004.0,1002.9,1005.3,1828.0,840.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2000-07-26,21.9,19.4,25.4,1320.0,518.0,,,,,,,,72.0,85.1,915.0,1382.0,1.6,6.0,5.6,20.0,50.0,290.0,952.0,1100.0,14.2,8.2,,,,6.1,2.1,19.3,19.0,30.5,,,,,,,,,,,,,,,22.5,999.1,1004.8,1003.6,1005.7,157.0,1038.0,,,,,130,129.4128,36.9918
2000-07-26,26.7,22.0,31.3,1449.0,616.0,,,,,,,,42.0,70.8,1345.0,1037.0,1.2,5.0,3.5,200.0,200.0,200.0,1218.0,1220.0,14.2,9.2,3.22,22.62,1300.0,4.6,4.3,20.6,20.8,28.6,,28.4,27.7,27.3,26.5,25.4,23.8,,,,,,,,24.3,996.4,1002.8,1001.3,1004.2,1801.0,809.0,0.58,4.2,7.1,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}2330-{박무}{강도0}2400-,131,127.4407,36.6392
