dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-15,21.1,18.2,22.8,1358.0,530.0,,,,,,,,68.0,76.0,1405.0,2344.0,2.7,7.8,5.0,140.0,90.0,110.0,1830.0,1530.0,14.5,12.0,,,,3.0,-999.0,16.7,14.2,27.4,19.2,25.7,25.2,24.2,24.4,23.5,21.6,11.8,14.5,,,,,,19.0,1005.7,1009.0,1005.7,1013.1,2400.0,0.0,,,7.3,,90,128.5647,38.2509
1972-07-15,15.4,5.8,24.2,1230.0,550.0,,,,,,,,46.0,80.0,1005.0,1539.0,1.8,,6.0,0.0,50.0,70.0,,1520.0,14.5,13.3,,26.48,,0.5,-999.0,11.8,5.6,20.5,,19.6,19.2,19.1,18.3,17.9,16.0,,,,,,,,14.3,919.9,1014.3,1009.2,1020.4,1645.0,105.0,3.45,,7.2,{박무}0045-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0542-0633.,100,128.7587,37.6869
1972-07-15,24.2,17.0,32.6,1643.0,555.0,,,,,,,,35.0,63.0,1530.0,1445.0,1.7,5.2,4.0,320.0,320.0,230.0,127.0,130.0,14.5,13.8,,,,0.3,-999.0,16.0,13.4,26.2,20.2,25.3,25.4,25.3,24.3,23.7,22.2,15.5,16.2,,,,,,18.3,999.1,1007.7,1003.8,1011.4,2003.0,0.0,,,7.3,,101,127.7357,37.9026
1972-07-15,21.4,15.6,26.6,1158.0,558.0,,,,,,,,59.0,73.0,1145.0,1966.0,2.3,8.7,4.7,50.0,50.0,200.0,1449.0,1450.0,14.5,12.6,,,,0.3,-999.0,16.2,14.8,29.4,18.3,27.7,26.5,26.3,25.2,24.1,20.2,12.6,14.0,,,,,,18.5,1005.8,1009.0,1005.1,1013.0,2400.0,0.0,,,6.8,,105,128.891,37.7515
1972-07-15,26.3,21.3,32.2,1542.0,530.0,,,,,0.0,,,36.0,57.0,1154.0,1844.0,2.1,7.9,5.7,270.0,290.0,70.0,1901.0,1800.0,14.5,7.3,,,,3.3,-999.0,16.8,18.9,30.1,19.3,29.5,27.3,26.5,25.1,23.7,22.1,12.7,14.7,,,,,,19.2,995.8,1005.6,1003.1,1008.8,2400.0,0.0,,,7.4,{연무}1740-1950.,108,126.9658,37.5714
1972-07-15,24.9,21.8,29.1,1603.0,600.0,,,,,1.8,,,48.0,62.8,1548.0,2442.0,2.8,7.0,5.7,290.0,290.0,250.0,1720.0,1750.0,14.5,11.9,,,,3.5,-999.0,17.3,18.9,29.6,19.0,25.5,25.4,24.8,24.1,23.2,21.3,13.5,15.0,,,,,,19.8,999.0,1007.1,1004.6,1010.0,2400.0,0.0,,,6.3,,112,126.6244,37.4776
1972-07-15,,15.2,30.0,1546.0,546.0,,,,,,,,,,,,0.9,,2.5,,70.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1948-2106.,114,127.9466,37.3375
1972-07-15,25.0,20.4,30.7,1551.0,540.0,,,,,,,,43.0,66.5,1626.0,1524.0,1.8,,3.5,0.0,360.0,270.0,,1300.0,14.4,13.2,,26.01,,1.0,-999.0,18.0,17.7,27.6,18.2,26.3,25.3,25.0,24.3,23.3,20.2,12.4,14.2,,,,,,20.7,1003.1,1007.4,1004.5,1010.5,1724.0,0.0,,7.2,7.7,,119,126.9853,37.2723
1972-07-15,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-15,25.1,21.1,29.0,1219.0,531.0,,,,,0.9,,,64.0,79.5,1223.0,1441.0,1.7,5.7,4.2,270.0,270.0,270.0,1818.0,1620.0,14.4,7.0,,,,5.0,-999.0,21.2,20.2,27.1,19.0,27.0,26.6,25.6,24.4,23.0,20.2,,,,,,,,25.2,1003.7,1006.1,1003.9,1008.6,2400.0,0.0,,,2.1,,129,126.4939,36.7766
1972-07-15,20.1,15.8,24.7,1320.0,235.0,,,,,,,,68.0,80.3,1320.0,1419.0,1.6,,9.0,0.0,110.0,20.0,,1100.0,14.4,9.0,,16.4,,4.3,,16.7,,30.6,,0.0,0.0,0.0,0.0,,,,,,,,,,19.1,1007.7,,,,,,,,5.4,,130,129.4128,36.9918
1972-07-15,24.6,19.1,29.9,1640.0,546.0,,,,,,,,51.0,71.0,1809.0,1482.0,1.7,5.9,4.7,250.0,250.0,230.0,1354.0,1420.0,14.4,12.3,,,,2.3,-999.0,18.9,18.1,28.1,20.0,25.4,25.9,23.9,23.8,23.7,21.5,13.3,15.7,,,,,,21.9,1000.5,1007.4,1004.4,1010.5,1812.0,0.0,,,6.0,,131,127.4407,36.6392
1972-07-15,24.4,20.6,30.0,1758.0,616.0,,,,,0.2,,,45.0,67.3,1836.0,1466.0,1.7,7.2,4.3,50.0,50.0,50.0,1328.0,1340.0,14.4,12.6,,,,5.3,-999.0,17.9,17.2,27.5,18.7,25.9,25.6,24.6,23.2,22.6,20.9,13.0,15.1,,,,,,20.5,998.6,1007.6,1005.5,1010.9,2002.0,0.0,,,6.3,,133,127.3721,36.372
1972-07-15,21.6,17.5,28.5,1626.0,600.0,,,,,,,,56.0,82.0,1717.0,2215.0,2.6,8.9,4.5,70.0,70.0,70.0,620.0,1120.0,14.4,7.6,,,,5.8,-999.0,18.3,15.9,25.9,,23.2,23.0,22.3,22.0,22.2,20.6,,,,,,,,21.1,979.1,1007.4,1004.0,1011.5,1800.0,0.0,,,5.5,,135,127.9946,36.2203
1972-07-15,20.6,17.8,24.2,1306.0,2400.0,,,,,,,,72.0,86.0,1256.0,3338.0,3.9,9.0,7.3,360.0,360.0,360.0,715.0,740.0,14.3,5.7,,,,6.5,-999.0,18.2,15.4,24.0,,22.8,22.2,21.4,20.9,,,,,,,,,,20.9,1008.0,1008.8,1005.4,1012.3,2400.0,0.0,,,4.5,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,138,129.38,36.032
1972-07-15,24.1,21.9,28.6,1304.0,550.0,,,,,0.0,,,65.0,83.3,1248.0,4528.0,5.2,10.5,8.7,270.0,270.0,70.0,1710.0,1730.0,14.3,11.5,,,,4.0,-999.0,21.0,21.0,27.6,20.2,25.2,24.7,25.0,23.5,23.1,20.8,,,,,,,,24.9,1003.3,1006.8,1004.7,1009.4,2034.0,0.0,,,6.0,,140,126.7057,35.993
1972-07-15,22.3,19.6,27.3,1305.0,140.0,,,,,,,,57.0,76.0,1815.0,3296.0,3.8,11.7,7.3,140.0,140.0,110.0,2247.0,2250.0,14.3,8.5,,,,6.0,-999.0,17.8,18.7,27.2,21.8,24.4,23.5,22.8,22.7,23.0,23.0,14.7,17.9,,,,,,20.3,1001.0,1008.0,1004.6,1011.8,1935.0,0.0,,,6.1,,143,128.6522,35.8282
1972-07-15,25.2,21.8,30.0,1422.0,403.0,,,,,1.2,,,63.0,78.8,1628.0,561.0,0.6,5.8,3.7,270.0,270.0,270.0,1702.0,1710.0,14.3,7.4,,,,3.5,-999.0,21.4,18.1,26.3,14.9,26.4,26.3,25.1,24.5,26.3,19.3,14.8,14.6,,,,,,25.2,1000.1,1006.1,1003.3,1008.6,1900.0,0.0,,,5.2,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1972-07-15,21.0,17.6,26.2,1610.0,2400.0,0.0,0.0,0.0,3.08,0.0,,,69.0,92.3,1610.0,2048.0,2.4,9.0,5.0,90.0,90.0,50.0,1720.0,1730.0,14.3,4.8,,,,6.5,-999.0,19.6,15.2,22.7,,22.1,21.9,21.3,21.1,21.2,21.0,,,,,,,,22.8,1004.2,1008.1,1004.8,1011.5,2400.0,0.0,,,4.0,-{비}-0120. {비}0815-{비}{강도0}0900-0940.  {비}1150-{비}{강도0}1200-1210.,152,129.3203,35.5601
1972-07-15,24.3,22.0,27.8,1153.0,218.0,,,,,,,,61.0,79.0,1200.0,1318.0,1.5,5.9,4.3,250.0,250.0,230.0,1428.0,1430.0,14.3,5.7,,,,6.3,-999.0,20.4,20.3,27.0,,25.5,25.2,24.1,23.6,22.3,21.7,,,,,,,,24.1,998.4,1006.7,1004.1,1008.7,1910.0,0.0,,,4.0,,156,126.8916,35.1729
1972-07-15,21.6,19.6,25.8,1441.0,611.0,,,,,,,,68.0,80.8,1358.0,4065.0,4.7,12.4,9.0,20.0,20.0,20.0,156.0,145.0,14.3,5.3,,,,5.3,-999.0,18.1,18.9,23.5,20.4,22.7,22.5,21.7,21.5,21.9,21.6,14.8,16.5,,,,,,20.8,999.3,1007.6,1005.4,1010.9,2400.0,0.0,,,4.8,,159,129.032,35.1047
1972-07-15,22.4,19.0,27.8,1547.0,356.0,,,,,,,,58.0,79.8,1639.0,1723.0,2.0,7.2,4.3,50.0,50.0,50.0,1235.0,1222.0,14.2,8.0,,,,3.8,-999.0,18.5,17.4,22.5,20.5,22.3,22.4,22.4,22.1,22.0,21.3,,,,,,,,21.3,1002.7,1007.3,1004.6,1010.7,2353.0,0.0,,,3.8,,162,128.4356,34.8454
1972-07-15,23.4,20.7,28.2,1341.0,2357.0,,,,,,,,67.0,84.3,1342.0,2810.0,3.3,10.0,6.7,140.0,140.0,200.0,305.0,310.0,14.2,4.8,,,,9.0,-999.0,20.6,18.7,25.4,,24.3,24.2,23.1,22.4,22.3,21.1,,,,,,,,24.2,1000.3,1006.9,1005.2,1009.1,2308.0,0.0,,,4.7,,165,126.3812,34.8169
1972-07-15,22.3,19.6,25.7,1503.0,533.0,0.0,0.0,0.0,1.4,,,,62.0,77.0,1645.0,2884.0,3.3,10.7,7.7,70.0,70.0,50.0,124.0,124.0,14.2,10.1,,,,3.3,-999.0,18.0,19.0,23.8,,22.1,21.9,21.7,21.0,21.4,20.8,,,,,,,,20.7,999.2,1007.1,1004.3,1010.4,2021.0,0.0,,,6.0,-{비}-0124.,168,127.7406,34.7393
1972-07-15,,20.5,23.9,1448.0,330.0,,,,,,,,,,,,2.1,,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{소나기}-0353.,170,126.7018,34.3959
1972-07-15,22.0,20.8,24.9,1705.0,525.0,0.9,0.4,0.2,6.5,0.0,10.0,10.0,73.0,88.8,1850.0,4802.0,5.6,12.2,8.2,90.0,90.0,90.0,1029.0,1050.0,14.1,4.5,,,,7.3,-999.0,20.1,19.2,23.3,,22.7,22.7,22.5,22.5,22.7,,,,,,,,,23.5,1004.2,1006.9,1004.5,1009.2,1720.0,20.0,,,4.0,-{비}{강도0}0300-0510.  {안개비}1150-{안개비}{강도0}1200-1310.  -{박무}{강도0}0300-{박무}{강도0}0600-0815.,184,126.5297,33.5141
1972-07-15,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-07-15,22.1,21.3,24.1,1608.0,600.0,1.9,1.5,0.2,4.25,,15.0,0.0,72.0,86.5,2229.0,4611.0,5.3,11.2,7.4,70.0,70.0,70.0,1435.0,1440.0,14.1,1.6,,,,7.8,-999.0,19.7,17.6,23.0,21.0,22.8,22.5,22.3,22.1,22.7,22.2,,,,,,,,23.1,1000.4,1006.6,1004.7,1008.7,1800.0,10.0,,,2.6,-{비}-{비}{강도0}0300-0415.,189,126.5653,33.2461
1972-07-15,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-07-15,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-07-15,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
