dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,0.4,-4.4,2013-12-31 22:49:00+00:00,6.4,2014-01-01 04:52:00+00:00,0.0,0.0,,12.2,2014-01-01 04:17:00+00:00,2.3,227.8,1427,758,127.5712,35.8352
2014-01-02,-1.7,-7.0,2014-01-01 22:33:00+00:00,7.4,2014-01-02 06:31:00+00:00,0.0,0.0,,5.7,2014-01-02 04:13:00+00:00,0.7,289.7,1440,758,127.5712,35.8352
2014-01-03,-1.9,-7.8,2014-01-02 21:47:00+00:00,9.6,2014-01-03 05:44:00+00:00,0.0,0.0,,6.2,2014-01-03 06:47:00+00:00,0.7,236.3,1440,758,127.5712,35.8352
2014-01-04,-2.4,-7.1,2014-01-04 14:45:00+00:00,5.3,2014-01-04 05:48:00+00:00,0.0,0.0,,4.7,2014-01-04 03:11:00+00:00,0.6,286.8,1439,758,127.5712,35.8352
2014-01-05,-4.3,-10.0,2014-01-04 22:33:00+00:00,4.6,2014-01-05 04:40:00+00:00,0.0,0.0,,7.5,2014-01-05 04:59:00+00:00,1.0,329.1,1440,758,127.5712,35.8352
2014-01-06,-4.0,-10.2,2014-01-05 22:47:00+00:00,5.5,2014-01-06 04:59:00+00:00,0.0,0.0,,5.3,2014-01-06 05:12:00+00:00,0.7,278.3,1440,758,127.5712,35.8352
2014-01-07,-1.8,-10.0,2014-01-06 22:51:00+00:00,7.0,2014-01-07 06:26:00+00:00,0.0,0.0,,3.6,2014-01-07 05:52:00+00:00,0.5,303.7,1438,758,127.5712,35.8352
2014-01-08,-0.8,-4.2,2014-01-08 14:45:00+00:00,1.7,2014-01-08 03:48:00+00:00,0.5,0.5,2014-01-08 04:00:00+00:00,6.8,2014-01-08 05:23:00+00:00,1.1,337.5,1440,758,127.5712,35.8352
2014-01-09,-7.8,-13.4,2014-01-09 14:57:00+00:00,-3.3,2014-01-09 05:26:00+00:00,0.0,0.0,,8.1,2014-01-09 06:02:00+00:00,1.8,272.7,1404,758,127.5712,35.8352
2014-01-10,-6.7,-14.6,2014-01-09 19:04:00+00:00,-0.6,2014-01-10 05:34:00+00:00,0.0,0.0,,4.7,2014-01-10 05:37:00+00:00,1.0,225.0,1440,758,127.5712,35.8352
2014-01-11,-3.7,-8.3,2014-01-11 14:53:00+00:00,2.4,2014-01-11 06:00:00+00:00,0.0,0.0,,4.9,2014-01-11 03:43:00+00:00,0.5,50.5,1440,758,127.5712,35.8352
2014-01-12,-3.4,-8.9,2014-01-11 16:10:00+00:00,3.3,2014-01-12 04:06:00+00:00,0.0,0.0,,6.9,2014-01-12 09:00:00+00:00,1.3,275.6,1440,758,127.5712,35.8352
2014-01-13,-9.1,-14.5,2014-01-12 22:25:00+00:00,-1.1,2014-01-13 06:07:00+00:00,0.0,0.0,,7.4,2014-01-13 04:55:00+00:00,0.9,315.0,1440,758,127.5712,35.8352
2014-01-14,-8.1,-15.3,2014-01-13 22:02:00+00:00,1.1,2014-01-14 05:02:00+00:00,0.0,0.0,,7.3,2014-01-14 04:03:00+00:00,0.9,16.8,1440,758,127.5712,35.8352
2014-01-15,-7.3,-14.2,2014-01-14 22:39:00+00:00,2.1,2014-01-15 06:15:00+00:00,0.0,0.0,,5.7,2014-01-15 04:02:00+00:00,0.5,303.7,1440,758,127.5712,35.8352
2014-01-16,-4.8,-12.5,2014-01-15 22:12:00+00:00,3.1,2014-01-16 05:39:00+00:00,0.0,0.0,,6.4,2014-01-16 03:01:00+00:00,0.6,329.1,1440,758,127.5712,35.8352
2014-01-17,-3.8,-10.5,2014-01-16 22:49:00+00:00,4.4,2014-01-17 04:52:00+00:00,0.0,0.0,,4.7,2014-01-17 04:11:00+00:00,0.4,278.3,1438,758,127.5712,35.8352
2014-01-18,-3.4,-9.9,2014-01-18 14:45:00+00:00,2.5,2014-01-18 05:49:00+00:00,0.0,0.0,,9.1,2014-01-18 06:08:00+00:00,1.7,329.1,1440,758,127.5712,35.8352
2014-01-19,-5.6,-14.8,2014-01-18 22:52:00+00:00,5.2,2014-01-19 05:26:00+00:00,0.0,0.0,,5.1,2014-01-19 05:43:00+00:00,0.6,230.6,1440,758,127.5712,35.8352
2014-01-20,-1.2,-4.9,2014-01-19 15:01:00+00:00,3.5,2014-01-20 04:21:00+00:00,3.0,0.5,2014-01-19 22:00:00+00:00,10.2,2014-01-20 07:46:00+00:00,1.9,258.7,1440,758,127.5712,35.8352
2014-01-21,-5.5,-10.2,2014-01-21 14:53:00+00:00,-2.9,2014-01-21 06:27:00+00:00,0.5,0.5,2014-01-20 19:00:00+00:00,7.0,2014-01-20 15:14:00+00:00,1.2,230.6,1440,758,127.5712,35.8352
2014-01-22,-7.8,-16.3,2014-01-21 22:45:00+00:00,1.3,2014-01-22 06:58:00+00:00,0.0,0.0,,5.6,2014-01-22 07:13:00+00:00,0.6,340.2,1440,758,127.5712,35.8352
2014-01-23,-5.8,-14.4,2014-01-22 22:33:00+00:00,6.9,2014-01-23 06:15:00+00:00,0.0,0.0,,3.9,2014-01-23 06:33:00+00:00,0.4,239.1,1440,758,127.5712,35.8352
2014-01-24,0.0,-9.3,2014-01-23 15:41:00+00:00,9.6,2014-01-24 05:21:00+00:00,0.0,0.0,,8.3,2014-01-24 06:04:00+00:00,1.0,258.7,1440,758,127.5712,35.8352
2014-01-25,5.0,-2.8,2014-01-24 15:12:00+00:00,10.7,2014-01-25 02:04:00+00:00,0.0,0.0,,8.4,2014-01-25 04:53:00+00:00,2.0,247.5,1440,758,127.5712,35.8352
2014-01-26,-3.2,-8.8,2014-01-26 14:51:00+00:00,4.6,2014-01-26 06:49:00+00:00,0.0,0.0,,6.9,2014-01-26 05:53:00+00:00,1.3,298.1,1429,758,127.5712,35.8352
2014-01-27,-3.2,-11.8,2014-01-26 22:29:00+00:00,7.9,2014-01-27 06:28:00+00:00,0.0,0.0,,7.7,2014-01-27 04:31:00+00:00,1.3,270.0,1439,758,127.5712,35.8352
2014-01-28,-0.8,-8.1,2014-01-28 14:58:00+00:00,8.4,2014-01-28 04:27:00+00:00,0.0,0.0,,7.3,2014-01-28 04:32:00+00:00,0.9,317.7,1440,758,127.5712,35.8352
2014-01-29,0.3,-11.5,2014-01-28 22:46:00+00:00,13.2,2014-01-29 05:06:00+00:00,0.0,0.0,,6.7,2014-01-29 06:45:00+00:00,1.0,219.3,1439,758,127.5712,35.8352
2014-01-30,3.8,-1.7,2014-01-30 13:41:00+00:00,8.0,2014-01-30 04:10:00+00:00,0.5,0.5,2014-01-30 07:00:00+00:00,9.4,2014-01-30 06:23:00+00:00,1.7,241.8,1440,758,127.5712,35.8352
