dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-16,19.7,17.9,22.0,1332.0,657.0,0.2,0.2,0.2,2.98,0.2,1750.0,1735.0,90.0,95.5,1340.0,2518.0,2.9,6.7,6.3,360.0,360.0,360.0,523.0,530.0,14.6,0.7,,,,10.0,6.1,19.0,17.8,22.3,19.0,22.0,22.2,21.9,21.6,21.3,20.5,11.6,15.4,,,,,,22.0,1000.5,1000.5,998.5,1003.5,1727.0,0.0,8.67,1.0,1.4,  -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0938.{안개비}0640-0835.   {비}1735-{비}{강도0}1800-1839.,90,128.5647,38.2509
1990-07-16,23.3,21.8,26.4,1200.0,500.0,8.1,5.1,1.8,3.75,6.0,1510.0,1440.0,78.0,92.0,1130.0,1514.0,1.8,5.3,3.3,230.0,200.0,230.0,1705.0,1840.0,14.6,0.6,1.98,9.13,900.0,9.0,6.4,22.0,20.3,23.7,19.5,23.6,23.6,23.4,23.2,22.5,21.2,,13.6,,,,,,26.5,998.7,998.7,996.2,1001.4,1600.0,0.0,,3.4,4.1,{비}0750-{비}{강도0}0900-0915.  {소나기}1410-{소나기}{강도0}1500-{비}1530-1550.  {비}1630-1710.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {뇌전}{강도0}(SW 3)1430-{뇌전}{강도0}(SW{이동}S 3-6)1500-1510.,95,127.3042,38.1479
1990-07-16,21.3,18.9,24.9,1615.0,2400.0,10.8,8.2,2.9,6.67,8.2,1720.0,1640.0,65.0,84.5,1322.0,3892.0,4.5,15.4,11.0,270.0,270.0,290.0,1847.0,1850.0,14.5,5.5,2.38,16.41,930.0,8.0,5.6,18.7,18.1,24.0,14.4,22.6,22.2,21.4,20.4,18.9,16.9,,,,,,,,21.5,907.9,999.7,997.0,1003.9,1500.0,0.0,2.68,4.0,5.1,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0735.  {비}1402-1435.  {비}1642-1742.  {무지개}1742-1744.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0740.  {부분안개}(E)1055-{시정(미만)}{1km}{낮은안개}1056-{시정(미만)}{0.5km}{낮은안개}1058-{시정(미만)}{0.2km}{낮은안개}1100-{시정(이상)}{0.2km}{낮은안개}1106-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}112-1115.,100,128.7587,37.6869
1990-07-16,24.3,21.7,28.1,1600.0,450.0,28.8,28.4,7.0,2.42,28.6,1650.0,1610.0,77.0,88.5,1215.0,869.0,1.0,5.4,3.7,180.0,180.0,160.0,1643.0,1650.0,14.5,1.7,1.4,7.74,900.0,8.3,3.6,22.3,19.2,26.0,20.1,25.4,25.5,25.0,24.5,24.0,22.2,14.3,16.0,,,,,,26.9,991.6,1000.1,997.8,1002.4,1600.0,0.0,1.67,1.8,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0950.  {비}0805-{비}{강도0}0900-0920.  {소나기}1606-1716.  {천둥}{강도0}(NW)1603-1612.,101,127.7357,37.9026
1990-07-16,21.6,20.5,23.6,1546.0,400.0,4.5,3.2,1.3,7.65,3.2,1745.0,1725.0,82.0,91.0,1310.0,675.0,0.8,5.3,2.3,360.0,360.0,360.0,334.0,350.0,14.5,0.0,1.05,6.04,1200.0,9.8,6.0,20.0,19.5,23.6,19.3,22.7,23.5,22.6,22.5,22.3,21.3,12.8,14.5,,,,,,23.4,997.2,1000.3,997.9,1004.3,1830.0,0.0,,1.2,1.5,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0805.  {안개비}1050-1115.  {비}1425-1445.  {비}1656-{비}{강도0}1800-1830.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,105,128.891,37.7515
1990-07-16,24.6,22.6,28.2,1413.0,2400.0,31.4,18.4,7.7,3.33,1.2,630.0,629.0,80.0,90.3,1712.0,2059.0,2.4,14.7,8.0,230.0,230.0,230.0,1530.0,1518.0,14.5,1.5,0.97,6.84,930.0,8.3,6.3,22.8,20.5,25.2,21.4,25.8,26.0,24.8,24.5,24.5,22.7,14.1,16.5,,,,,,27.8,990.3,1000.2,998.2,1002.4,1420.0,0.0,,1.5,1.9,{비}0310-0325.  {안개비}0425-0440.  {비}0525-{비}{강도0}0600-0815.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0755.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1530.,108,126.9658,37.5714
1990-07-16,23.6,22.0,27.2,1335.0,2400.0,25.5,25.5,14.0,1.42,1.7,551.0,543.0,85.0,91.8,1610.0,2568.0,3.0,9.5,6.0,200.0,200.0,200.0,1422.0,1420.0,14.5,2.2,2.01,11.3,1500.0,7.8,7.3,22.2,20.3,26.0,19.7,25.7,25.6,24.8,24.7,24.0,22.3,14.2,16.0,,,,,,26.7,991.7,999.7,997.7,1002.4,1111.0,0.0,,1.9,2.5,{소나기}0530-{소나기}{강도1}0600-0655.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.,112,126.6244,37.4776
1990-07-16,24.7,22.6,28.2,1400.0,2400.0,27.3,15.1,11.4,9.75,18.1,1526.0,1440.0,71.0,85.5,1445.0,830.0,1.0,10.8,4.5,230.0,230.0,90.0,1528.0,1538.0,14.5,2.2,2.29,9.47,1000.0,8.5,6.3,22.1,21.9,25.9,21.2,25.9,25.8,25.1,24.5,24.5,23.4,13.6,17.2,,,,,,26.6,983.2,1000.1,997.2,1003.0,1450.0,0.0,,1.7,2.4,-{소나기}-0015.  {비}0115-{비}{강도0}0300-0545.  {비}0750-{비}{강도0}0900-1110.  {소나기}1440-{소나기}{강도0}1500-1620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {천둥}{강도0}(NW)1512-1519.,114,127.9466,37.3375
1990-07-16,21.5,19.4,24.0,1340.0,2340.0,27.0,11.5,4.3,3.18,3.9,530.0,600.0,86.0,87.8,0.0,,6.3,12.3,11.0,250.0,200.0,,457.0,1720.0,,,,,,10.0,,19.5,,,,,,,,,,,,,,,,,22.7,940.1,992.6,,,,,21.92,,0.3,,116,126.9639,37.4442
1990-07-16,24.6,22.2,28.1,1357.0,2400.0,1.9,1.0,0.5,5.3,6.8,620.0,540.0,77.0,92.0,1600.0,1574.0,1.8,9.1,5.0,230.0,230.0,160.0,1439.0,1520.0,14.5,2.6,1.49,8.48,1330.0,7.3,4.3,23.0,18.2,26.2,18.1,26.1,25.6,25.1,24.9,23.6,21.0,12.4,14.2,,,,,,28.1,995.6,999.9,998.1,1001.7,1100.0,0.0,,2.0,3.5,{소나기}0125-0233.  {비}0350-{비}{강도0}0600-0645.  {비}0845-{비}{강도0}0900-0927.  {비}1351-1424,119,126.9853,37.2723
