dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-21,21.4,16.8,24.2,1431.0,521.0,,,,,,,,74.0,85.3,1528.0,1782.0,2.1,9.4,5.7,140.0,140.0,140.0,1547.0,1550.0,14.4,12.2,,,,3.5,-999.0,18.8,14.8,25.3,18.6,25.6,24.6,23.6,22.9,22.0,20.6,12.5,14.6,,,,,,21.8,1007.9,1011.1,1009.2,1013.6,1926.0,0.0,,4.5,5.5,,90,128.5647,38.2509
1976-07-21,19.0,9.2,26.2,1157.0,310.0,,,,,,,,62.0,83.5,1210.0,1035.0,1.2,6.4,4.0,290.0,290.0,90.0,2345.0,2350.0,14.4,11.5,,16.3,,5.0,-999.0,16.1,8.9,19.8,12.3,21.0,20.4,19.3,19.1,17.8,16.0,,,,,,,,19.0,923.1,1016.5,1013.2,1020.9,1510.0,0.0,,,4.5,,100,128.7587,37.6869
1976-07-21,24.0,17.7,31.8,1631.0,535.0,,,,,0.2,,,52.0,74.3,1539.0,964.0,1.1,5.8,3.3,230.0,230.0,250.0,1532.0,1520.0,14.4,9.9,,21.13,,5.5,-999.0,19.0,15.8,26.4,20.0,25.4,26.0,24.8,24.2,23.4,21.7,15.3,15.3,,,,,,22.2,1002.0,1010.7,1007.6,1012.9,1859.0,720.0,,3.6,5.3,,101,127.7357,37.9026
1976-07-21,22.6,15.3,28.1,1600.0,445.0,,,,,,,,60.0,73.8,1500.0,1150.0,1.3,4.8,3.0,360.0,360.0,360.0,1147.0,1200.0,14.4,10.3,,13.14,,1.3,-999.0,17.5,15.2,23.6,19.1,23.8,23.3,23.0,22.2,21.9,20.0,12.5,15.1,,,,,,20.3,1007.7,1010.8,1008.8,1013.8,1820.0,0.0,,3.4,5.5,,105,128.891,37.7515
1976-07-21,27.1,23.1,32.0,1545.0,542.0,,,,,0.2,,,56.0,66.3,1245.0,1566.0,1.8,5.1,3.7,270.0,270.0,270.0,1636.0,1540.0,14.3,7.0,,17.6,,2.5,-999.0,20.3,19.6,27.4,19.0,26.8,26.1,25.3,24.7,23.4,21.0,12.9,14.7,,,,,,23.9,1000.6,1010.6,1008.7,1012.2,1844.0,900.0,,2.5,3.5,,108,126.9658,37.5714
1976-07-21,25.8,23.4,29.4,1647.0,600.0,,,,,0.9,,,61.0,73.0,1641.0,2498.0,2.9,6.5,5.7,230.0,230.0,160.0,827.0,1020.0,14.3,11.2,,15.01,,0.5,-999.0,20.5,19.6,30.1,17.2,29.1,28.6,26.0,25.2,23.1,21.0,13.4,14.8,,,,,,24.2,1002.5,1010.5,1008.9,1012.0,1840.0,845.0,,4.8,7.9,,112,126.6244,37.4776
1976-07-21,26.6,19.5,33.1,1540.0,610.0,,,,,,,,36.0,61.3,1525.0,1002.0,1.2,,3.5,0.0,230.0,320.0,,2400.0,14.4,11.6,,47.87,,5.7,,18.7,17.4,31.3,,0.0,0.0,0.0,0.0,23.6,21.0,,,,,,,,21.8,992.4,,,,,,,4.6,5.5,,114,127.9466,37.3375
1976-07-21,26.7,21.2,31.7,1626.0,600.0,0.0,0.0,0.0,0.33,0.7,,,52.0,73.0,1709.0,1094.0,1.3,4.3,3.0,250.0,250.0,110.0,1439.0,1440.0,14.3,10.0,,17.24,,5.5,-999.0,21.5,18.0,30.1,18.5,28.1,27.4,26.3,25.5,24.1,20.6,12.6,14.5,,,,,,26.0,1006.4,1010.8,1009.3,1012.5,1834.0,946.0,,4.4,6.7,{비}2340-{비}{강도0}2400-,119,126.9853,37.2723
1976-07-21,25.4,18.4,31.3,1510.0,600.0,,,,,,,,50.0,74.3,1430.0,195.0,0.2,,2.0,0.0,270.0,290.0,,1210.0,14.5,11.4,,42.67,,3.3,,21.1,15.6,31.8,,0.0,0.0,0.0,0.0,23.6,21.9,,,,,,,,25.0,1002.2,,,,,,,4.2,5.1,,127,127.9525,36.9705
1976-07-21,25.8,21.3,30.9,1440.0,600.0,,,,,0.0,,,56.0,76.0,1507.0,1060.0,1.2,5.1,3.7,160.0,160.0,200.0,1240.0,1240.0,14.3,9.6,,,,3.0,-999.0,21.1,19.3,29.0,18.3,28.3,28.2,26.2,25.0,23.4,20.2,,,,,,,,25.0,1008.5,1010.9,1009.6,1012.6,1915.0,900.0,,5.0,6.7,{박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1976-07-21,21.5,17.0,24.6,1340.0,530.0,,,,,,,,69.0,85.5,1005.0,1242.0,1.4,,11.0,0.0,160.0,160.0,,1540.0,14.3,9.4,,12.02,,4.0,,19.6,16.7,23.1,,0.0,0.0,0.0,0.0,21.4,20.0,,,,,,,,22.8,1011.1,,,,,,,,5.6,,130,129.4128,36.9918
1976-07-21,26.6,20.2,31.8,1504.0,600.0,,,,,,,,55.0,68.0,1515.0,1490.0,1.7,5.1,3.5,160.0,140.0,160.0,929.0,2020.0,14.3,9.2,,12.78,,6.0,-999.0,20.2,18.2,30.6,19.7,28.4,27.9,26.7,25.6,24.8,21.6,13.6,16.6,,,,,,23.8,1004.1,1011.0,1009.3,1012.5,1900.0,930.0,,4.2,5.9,,131,127.4407,36.6392
1976-07-21,26.3,21.1,31.3,1642.0,620.0,,,,,,,,58.0,68.3,1605.0,1026.0,1.2,5.0,3.3,200.0,200.0,110.0,2312.0,2330.0,14.3,5.3,,,,4.5,-999.0,19.9,18.6,27.7,18.9,25.2,25.1,25.4,24.1,23.6,21.1,13.3,15.5,,,,,,23.4,1001.9,1010.8,1009.6,1012.1,1800.0,1010.0,,2.9,4.4,,133,127.3721,36.372
1976-07-21,23.3,18.7,28.0,1531.0,444.0,,,,,,,,66.0,76.5,1518.0,1270.0,1.5,6.5,3.5,160.0,70.0,70.0,1700.0,1620.0,14.2,3.9,,,,6.5,-999.0,18.9,16.7,25.5,,25.6,25.0,23.6,23.2,22.5,19.5,,,,,,,,21.9,983.5,1011.8,1010.2,1013.0,1800.0,0.0,,2.6,3.5,{박무}2225-{박무}{강도0}2400-,135,127.9946,36.2203
1976-07-21,24.6,19.6,30.8,1555.0,535.0,0.0,0.0,0.0,0.08,0.0,,,57.0,72.0,1600.0,573.0,0.7,,2.0,,90.0,110.0,,340.0,14.3,8.4,,21.41,,5.7,,20.1,17.4,31.4,,0.0,0.0,0.0,0.0,24.3,22.4,,,,,,,,23.7,1000.8,,,,,,,3.5,4.7,,136,128.7073,36.573
1976-07-21,22.2,19.0,27.2,1624.0,206.0,,,,,,,,72.0,86.3,1152.0,1102.0,1.3,6.1,5.3,50.0,50.0,50.0,1453.0,1440.0,14.2,2.0,,,,7.5,-999.0,19.7,16.9,24.7,,23.8,23.6,23.0,22.0,,,,,,,,,,23.1,1011.8,1012.6,1010.9,1014.2,1747.0,0.0,0.01,1.3,2.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,138,129.38,36.032
