dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-15,1.1,-1.1,3.8,12.0,2400.0,5.9,,,9.75,1.8,,,44.0,71.0,1332.0,3520.0,4.1,14.4,9.7,320.0,340.0,320.0,945.0,840.0,11.9,4.0,,,,7.5,4.5,-3.7,-6.4,2.9,5.8,4.7,4.9,4.7,4.9,5.8,5.4,11.6,8.2,1.7,1.7,2.0,1235.0,1235.0,4.8,1020.0,1020.0,1012.0,1027.3,0.0,2300.0,,,1.3,{비}0155-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0805-{진눈깨비}0815-{눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-1240.    {눈}1420-1445.{박무}0130-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,90,128.5647,38.2509
1988-03-15,2.6,-3.2,9.0,1410.0,2400.0,,,,,,,,19.0,50.0,1728.0,1465.0,1.7,7.8,5.3,20.0,20.0,340.0,1608.0,1610.0,11.9,8.4,2.42,15.46,1200.0,4.5,2.6,-8.1,-6.4,3.7,,3.5,2.6,1.3,0.0,,,,,,,,,,3.5,1016.2,1016.2,1009.4,1023.4,0.0,2400.0,,,3.0,-{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1988-03-15,-4.8,-9.6,-0.9,320.0,2320.0,4.0,,,12.83,2.1,,,64.0,88.0,2400.0,1138.0,1.3,10.8,4.3,50.0,50.0,90.0,1310.0,1300.0,11.9,0.0,0.8,4.25,1130.0,7.8,5.9,-6.3,-10.6,-0.4,2.2,-0.2,-0.2,-0.5,-0.8,-0.5,0.4,,,10.7,8.2,8.2,1710.0,1710.0,3.9,917.5,1020.4,1011.8,1029.5,0.0,2400.0,17.67,,0.3, -{낮은안개}-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0510-{시정(미만)}{0.2km}{낮은안개}0530-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(미만)}{0.5km}{낮은안개}1120-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{시정(미만)}{0.5km}{낮은안개}1710-{시정(이상)}{1km}{박무}1740-{박무}{강도0}1800-1930.{싸락눈}0440-{싸락눈}{강도1}0600-{싸락눈}{강도1}0900-{눈}1030-{강도0}{눈}{강도1}1200{강도0}-{강도0}{눈}{강도1}1500-1730.,100,128.7587,37.6869
1988-03-15,2.0,-1.8,7.8,1315.0,2400.0,,,,,,,,45.0,71.8,1800.0,1954.0,2.3,11.8,7.8,110.0,110.0,110.0,1428.0,1510.0,11.9,7.3,2.23,12.68,1200.0,4.8,4.8,-2.9,-6.4,3.9,6.1,3.1,2.5,2.6,2.0,1.3,3.3,14.8,10.4,,,,,,5.0,1008.7,1018.1,1011.4,1025.8,0.0,2350.0,3.73,,2.6,{박무}0420-{시정(미만)}{1km}{안개}0551-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0725-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1022.,101,127.7357,37.9026
1988-03-15,1.0,-3.5,4.0,0.0,2400.0,19.6,,,13.67,14.5,,,72.0,86.8,1735.0,1942.0,2.2,10.3,4.8,340.0,250.0,340.0,1100.0,2100.0,11.9,0.0,0.66,3.26,1200.0,8.3,5.3,-0.9,-4.0,1.0,6.5,2.4,3.0,5.1,5.4,6.2,5.7,12.6,10.3,8.1,8.1,8.6,1546.0,1546.0,5.8,1016.8,1020.2,1011.5,1028.3,0.0,2300.0,,,0.8,{비}0240-{비}{강도0}0300-{비}{강도0}0600-{싸락우박}0815-{비}0842-{비}{강도0}0900-{진눈깨비}0905-{눈}0924-{소낙눈}1026-{소낙눈}{강도0}1200-{눈}1224-{눈}{강도0}1500-1620.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-1850.,105,128.891,37.7515
1988-03-15,4.0,0.4,8.5,1647.0,656.0,,,,,,,,31.0,38.5,1550.0,3302.0,3.8,10.2,7.2,320.0,270.0,290.0,732.0,1302.0,11.9,10.4,2.64,17.6,1137.0,3.8,1.8,-6.1,-4.3,5.2,5.4,5.3,5.5,5.2,4.8,3.3,3.6,13.1,10.4,,,,,,4.0,1007.9,1018.7,1012.3,1026.0,0.0,2400.0,,,3.5,,108,126.9658,37.5714
1988-03-15,2.8,-0.8,6.7,1539.0,750.0,,,,,,,,28.0,32.3,1331.0,5760.0,6.7,17.5,9.5,340.0,340.0,340.0,902.0,910.0,11.9,10.7,2.59,18.36,1200.0,2.3,0.9,-13.4,-2.9,4.1,7.0,5.1,5.7,5.4,5.3,5.7,5.5,13.0,10.8,,,,,,2.2,1009.6,1018.4,1011.7,1024.8,0.0,2400.0,,,4.0,{햇무리}1414-1745.,112,126.6244,37.4776
1988-03-15,2.7,-1.9,6.8,1430.0,2400.0,0.0,,,0.75,0.0,,,47.0,73.0,1811.0,1188.0,1.4,9.1,4.3,20.0,20.0,290.0,1427.0,1540.0,11.9,0.7,1.53,3.13,1200.0,8.3,4.8,-1.7,-5.7,4.4,4.6,4.9,4.6,4.9,4.3,4.6,4.0,12.7,8.6,,,,,,5.5,999.3,1017.9,1011.5,1026.0,0.0,2400.0,,,1.3,{비}1445-{비}{강도0}1500-1530.  {박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,114,127.9466,37.3375
1988-03-15,0.7,-4.4,5.2,1614.0,733.0,,,,,,,,37.0,46.5,1007.0,,7.0,13.4,12.3,360.0,360.0,,429.0,450.0,,,,,,0.5,,-9.2,,,,,,,,,,,,,,,,,3.1,958.9,,,,,,,,1.5,,116,126.9639,37.4442
1988-03-15,4.4,0.1,8.3,1530.0,720.0,,,,,,,,32.0,45.5,1951.0,2242.0,2.6,8.5,5.0,320.0,340.0,340.0,432.0,900.0,11.9,9.0,2.48,15.58,1055.0,2.8,1.6,-6.6,-8.3,5.0,5.6,5.1,5.5,5.5,5.1,5.5,5.3,12.5,9.3,,,,,,3.8,1013.8,1018.5,1012.0,1025.7,0.0,2400.0,,,2.8,{햇무리}1642-1715.,119,126.9853,37.2723
