dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.1,-9.2,2019-12-31 15:01:00+00:00,1.1,2020-01-01 06:12:00+00:00,0.0,,,6.0,2020-01-01 06:14:00+00:00,0.8,188.4,1440,538,127.103,38.1725
2020-01-02,-1.3,-4.8,2020-01-01 15:01:00+00:00,2.2,2020-01-02 04:22:00+00:00,0.0,,,3.9,2020-01-02 08:36:00+00:00,0.5,227.8,1439,538,127.103,38.1725
2020-01-03,-4.3,-9.1,2020-01-02 22:40:00+00:00,3.3,2020-01-03 06:32:00+00:00,0.0,,,5.1,2020-01-03 03:03:00+00:00,0.5,191.3,1426,538,127.103,38.1725
2020-01-04,-3.8,-9.6,2020-01-03 20:23:00+00:00,5.5,2020-01-04 05:05:00+00:00,0.0,,,6.0,2020-01-04 05:07:00+00:00,0.5,202.5,1440,538,127.103,38.1725
2020-01-05,-3.6,-10.3,2020-01-04 22:42:00+00:00,5.9,2020-01-05 04:51:00+00:00,0.0,,,4.7,2020-01-05 05:35:00+00:00,0.4,180.0,1440,538,127.103,38.1725
2020-01-06,0.3,-5.8,2020-01-05 17:20:00+00:00,3.2,2020-01-06 04:27:00+00:00,0.0,,,6.2,2020-01-06 07:38:00+00:00,1.6,36.6,1440,538,127.103,38.1725
2020-01-07,5.5,2.9,2020-01-06 15:38:00+00:00,8.1,2020-01-07 13:45:00+00:00,41.5,,,17.5,2020-01-07 12:25:00+00:00,3.8,36.6,1439,538,127.103,38.1725
2020-01-08,2.7,-0.4,2020-01-08 14:30:00+00:00,8.0,2020-01-07 15:15:00+00:00,16.0,,,11.2,2020-01-07 15:25:00+00:00,1.6,14.1,1440,538,127.103,38.1725
2020-01-09,-2.3,-5.7,2020-01-09 14:34:00+00:00,0.8,2020-01-09 06:33:00+00:00,0.0,,,5.0,2020-01-09 01:58:00+00:00,0.8,309.4,1440,538,127.103,38.1725
2020-01-10,-3.2,-7.1,2020-01-09 20:10:00+00:00,3.1,2020-01-10 05:50:00+00:00,0.0,,,4.0,2020-01-10 07:16:00+00:00,0.6,194.1,1440,538,127.103,38.1725
2020-01-11,-2.2,-6.6,2020-01-10 22:43:00+00:00,3.0,2020-01-11 05:17:00+00:00,0.0,,,4.9,2020-01-11 03:38:00+00:00,0.6,230.6,1440,538,127.103,38.1725
2020-01-12,-2.8,-5.9,2020-01-12 14:54:00+00:00,2.1,2020-01-12 05:42:00+00:00,0.0,,,6.6,2020-01-12 05:51:00+00:00,0.6,180.0,1440,538,127.103,38.1725
2020-01-13,-5.5,-8.8,2020-01-12 22:12:00+00:00,0.1,2020-01-13 05:39:00+00:00,0.0,,,7.1,2020-01-13 04:19:00+00:00,0.9,295.3,1440,538,127.103,38.1725
2020-01-14,-5.7,-11.0,2020-01-13 20:46:00+00:00,2.4,2020-01-14 06:24:00+00:00,0.0,,,4.4,2020-01-14 02:43:00+00:00,0.6,222.2,1440,538,127.103,38.1725
2020-01-15,-6.4,-11.6,2020-01-14 22:39:00+00:00,1.3,2020-01-15 06:03:00+00:00,0.0,,,5.3,2020-01-15 05:15:00+00:00,0.6,337.5,1440,538,127.103,38.1725
2020-01-16,-5.5,-10.8,2020-01-15 20:56:00+00:00,2.9,2020-01-16 06:40:00+00:00,0.0,,,3.8,2020-01-16 04:59:00+00:00,0.4,199.7,1440,538,127.103,38.1725
2020-01-17,-4.2,-10.5,2020-01-16 22:56:00+00:00,5.0,2020-01-17 06:33:00+00:00,0.0,,,4.1,2020-01-17 03:38:00+00:00,0.5,188.4,1440,538,127.103,38.1725
2020-01-18,-3.1,-8.7,2020-01-17 22:40:00+00:00,5.4,2020-01-18 06:30:00+00:00,0.0,,,5.0,2020-01-18 06:30:00+00:00,0.5,191.3,1440,538,127.103,38.1725
2020-01-19,-1.7,-5.6,2020-01-18 16:15:00+00:00,4.4,2020-01-19 06:27:00+00:00,0.0,,,7.1,2020-01-19 06:46:00+00:00,0.5,351.6,1440,538,127.103,38.1725
2020-01-20,-2.5,-7.8,2020-01-19 22:29:00+00:00,5.3,2020-01-20 05:36:00+00:00,0.0,,,9.3,2020-01-20 05:22:00+00:00,1.3,227.8,1440,538,127.103,38.1725
2020-01-21,-4.5,-11.2,2020-01-20 22:32:00+00:00,4.2,2020-01-21 06:12:00+00:00,0.0,,,4.3,2020-01-21 04:22:00+00:00,0.4,177.2,1440,538,127.103,38.1725
2020-01-22,0.1,-3.9,2020-01-21 15:36:00+00:00,7.9,2020-01-22 05:36:00+00:00,0.0,,,5.4,2020-01-21 20:06:00+00:00,0.6,354.4,1439,538,127.103,38.1725
2020-01-23,0.5,-4.9,2020-01-22 22:50:00+00:00,9.5,2020-01-23 05:14:00+00:00,0.0,,,4.9,2020-01-23 07:03:00+00:00,0.6,225.0,1440,538,127.103,38.1725
2020-01-24,-1.3,-6.8,2020-01-23 21:29:00+00:00,7.1,2020-01-24 06:00:00+00:00,0.0,,,4.2,2020-01-24 02:49:00+00:00,0.3,185.6,1440,538,127.103,38.1725
2020-01-25,0.0,-5.8,2020-01-24 19:16:00+00:00,9.2,2020-01-25 04:30:00+00:00,0.0,,,3.6,2020-01-25 04:10:00+00:00,0.5,177.2,1440,538,127.103,38.1725
2020-01-26,2.8,-5.5,2020-01-25 21:37:00+00:00,11.0,2020-01-26 06:41:00+00:00,0.0,,,8.5,2020-01-26 13:11:00+00:00,2.3,22.5,1440,538,127.103,38.1725
2020-01-27,5.6,4.1,2020-01-26 18:16:00+00:00,7.2,2020-01-27 04:04:00+00:00,0.0,,,15.8,2020-01-27 04:00:00+00:00,4.4,14.1,1440,538,127.103,38.1725
2020-01-28,5.3,-1.1,2020-01-28 13:37:00+00:00,9.8,2020-01-28 06:03:00+00:00,0.0,,,9.8,2020-01-28 03:05:00+00:00,3.3,33.8,1440,538,127.103,38.1725
2020-01-29,2.4,-2.8,2020-01-28 18:34:00+00:00,9.8,2020-01-29 04:56:00+00:00,0.0,,,7.1,2020-01-29 07:10:00+00:00,1.7,56.3,1440,538,127.103,38.1725
2020-01-30,2.1,-2.9,2020-01-29 22:30:00+00:00,9.4,2020-01-30 06:40:00+00:00,0.0,,,6.3,2020-01-30 07:02:00+00:00,1.4,50.6,1439,538,127.103,38.1725
2020-01-31,2.4,-2.6,2020-01-31 14:41:00+00:00,9.9,2020-01-31 05:48:00+00:00,0.0,,,8.5,2020-01-31 07:40:00+00:00,1.2,334.7,1412,538,127.103,38.1725
2020-02-01,-1.5,-5.5,2020-01-31 21:06:00+00:00,6.2,2020-02-01 06:42:00+00:00,0.0,,,5.5,2020-02-01 05:39:00+00:00,0.5,264.4,1440,538,127.103,38.1725
2020-02-02,-1.0,-7.0,2020-02-01 22:31:00+00:00,4.0,2020-02-02 05:08:00+00:00,0.0,,,6.4,2020-02-02 11:07:00+00:00,0.8,185.6,1439,538,127.103,38.1725
2020-02-03,-2.4,-7.6,2020-02-03 14:55:00+00:00,2.8,2020-02-03 05:28:00+00:00,0.0,,,7.8,2020-02-03 03:53:00+00:00,1.3,300.9,1440,538,127.103,38.1725
