dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-30,20.4,19.1,22.4,1231.0,450.0,0.0,0.0,0.0,2.9,2.2,,,84.0,90.3,1505.0,1832.0,2.1,6.2,5.3,140.0,140.0,140.0,1712.0,1500.0,14.7,0.0,,,,10.0,-999.0,18.8,12.9,23.4,18.7,23.4,23.4,23.2,22.9,22.7,20.6,12.1,14.0,,,,,,21.7,1004.9,1008.1,1006.5,1009.6,1800.0,0.0,,2.5,3.5,{안개비}0418-{안개비}{강도0}0600-0712.{박무}0102-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1404.,90,128.5647,38.2509
1979-06-30,18.0,14.4,22.6,1430.0,607.0,,,,,28.6,,,80.0,94.0,1456.0,1590.0,1.8,5.7,5.3,70.0,70.0,110.0,1438.0,1450.0,14.7,5.4,,15.03,,9.0,-999.0,17.0,14.2,21.9,13.0,21.2,20.6,19.1,18.2,18.1,15.5,,,,,,,,19.5,919.4,1012.8,1010.6,1015.0,2400.0,900.0,10.12,,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0703-{시정(미만)}{0.5km}{안개}0748-{시정(미만)}{0.2km}{안개}0752-{시정(미만)}{0.1km}{안개}0816-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}0942-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1418-{시정(이상)}{1km}{박무}1423-{박무}{강도0}1500-{박무}{강도0}1800-1820.,100,128.7587,37.6869
1979-06-30,25.2,21.1,30.5,1648.0,524.0,0.4,0.4,0.3,0.67,,5.0,2345.0,60.0,79.8,1455.0,803.0,0.9,5.0,4.3,250.0,250.0,290.0,1608.0,1610.0,14.7,7.2,,14.18,,7.5,-999.0,21.2,20.5,28.9,19.8,27.9,26.5,25.7,25.5,24.3,21.6,15.3,16.3,,,,,,25.3,997.6,1006.2,1004.0,1008.4,1815.0,833.0,,3.8,5.7,-{비}-0040,101,127.7357,37.9026
1979-06-30,21.4,19.4,24.8,1449.0,447.0,0.0,0.0,0.0,0.57,9.0,,,73.0,86.8,1500.0,391.0,0.5,4.1,2.3,20.0,20.0,50.0,1110.0,1120.0,14.7,0.0,,5.5,,10.0,-999.0,19.0,19.3,23.2,18.1,22.7,22.6,22.4,21.9,22.2,19.7,12.3,14.4,,,,,,21.9,1004.8,1008.0,1006.0,1009.5,2400.0,837.0,,1.3,2.9,{안개비}0841-{안개비}{강도0}0900-0915.,105,128.891,37.7515
1979-06-30,24.2,21.6,28.9,1411.0,752.0,5.1,3.9,1.4,3.67,3.9,1551.0,1540.0,66.0,87.0,1358.0,1425.0,1.6,5.7,4.3,320.0,270.0,270.0,1841.0,1500.0,14.7,0.8,,11.47,,9.0,-999.0,21.9,21.5,26.1,19.2,26.3,26.0,25.1,24.7,23.5,21.4,13.1,15.5,,,,,,26.2,996.6,1006.6,1004.7,1008.0,1816.0,439.0,,2.2,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {비}0035-0105.  {안개비}0537-{안개비}{강도0}0600-{비}0638-0725.  {소나기}1521-1643.,108,126.9658,37.5714
1979-06-30,23.2,21.0,27.2,1413.0,600.0,,,,,,,,69.0,83.5,1420.0,1745.0,2.0,6.6,4.7,160.0,160.0,230.0,1451.0,1440.0,14.7,4.7,,9.54,,9.0,-999.0,20.2,20.8,26.1,18.8,25.4,26.0,24.8,24.2,22.7,20.8,13.4,15.2,,,,,,23.6,998.7,1006.8,1005.2,1007.8,1842.0,900.0,,2.3,4.0,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1515.,112,126.6244,37.4776
1979-06-30,24.6,21.1,29.9,1658.0,305.0,,,,,16.3,,,58.0,79.8,1758.0,726.0,0.8,,4.0,0.0,270.0,140.0,,1540.0,14.8,9.6,,44.97,,8.3,,21.3,19.7,31.4,,0.0,0.0,0.0,0.0,22.5,20.7,,,,,,,,25.4,988.0,,,,,,,2.4,6.0,{박무}0420-{박무}{강도1}0900-1055.,114,127.9466,37.3375
1979-06-30,24.2,21.6,29.1,1655.0,710.0,0.3,0.3,0.2,2.67,,720.0,700.0,63.0,85.0,1412.0,906.0,1.0,4.5,2.7,320.0,320.0,320.0,1809.0,1600.0,14.7,5.5,,12.57,,9.0,-999.0,21.4,20.3,26.7,18.0,27.8,25.9,24.6,23.4,24.1,20.4,12.6,14.3,,,,,,25.5,1002.5,1006.9,1005.0,1008.1,1850.0,830.0,,2.7,3.5,{비}0540-{비}{강도0}0600-0820.  {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
1979-06-30,25.4,21.3,29.4,1600.0,350.0,,,,,8.4,,,58.0,82.0,1630.0,315.0,0.4,,2.5,0.0,250.0,250.0,,1200.0,14.8,8.3,,21.39,,10.0,,21.8,20.0,29.3,,0.0,0.0,0.0,0.0,23.4,21.2,,,,,,,,26.1,998.8,,,,,,,1.7,2.7,,127,127.9525,36.9705
1979-06-30,24.1,22.3,28.7,1620.0,2400.0,0.0,0.0,0.0,0.38,,,,66.0,86.3,1430.0,922.0,1.1,4.0,3.0,50.0,50.0,360.0,1040.0,1100.0,14.6,3.5,,,,9.8,-999.0,21.6,21.4,26.2,19.3,26.4,26.4,25.4,24.5,23.2,20.4,,,,,,,,25.8,1004.4,1006.8,1004.7,1007.8,1510.0,1000.0,,3.3,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}0617-0640.,129,126.4939,36.7766
1979-06-30,19.4,18.0,21.4,1418.0,2400.0,,,,,,,,80.0,91.3,1240.0,1802.0,2.1,7.0,5.3,160.0,160.0,160.0,2317.0,2330.0,14.6,0.0,,,,10.0,-999.0,17.9,17.7,23.5,17.3,23.5,23.2,22.5,21.9,20.9,19.5,12.4,13.8,,,,,,20.5,1004.6,1010.5,1008.3,1011.8,2400.0,0.0,,2.6,3.1,,130,129.4128,36.9918
1979-06-30,25.2,22.1,30.5,1703.0,600.0,4.1,2.6,2.4,5.2,3.0,2150.0,2150.0,55.0,81.0,1712.0,859.0,1.0,4.3,2.7,270.0,50.0,50.0,2350.0,1240.0,14.6,4.0,,12.92,,9.3,-999.0,21.6,21.6,28.0,20.4,27.3,26.8,26.5,26.1,25.4,22.2,13.8,16.7,,,,,,25.8,1000.1,1006.9,1004.6,1008.3,1840.0,600.0,,4.0,5.1,-{비}-0242.  {안개비}0740-0840.  {소나기}2140-2310,131,127.4407,36.6392
1979-06-30,25.1,21.8,30.0,1610.0,530.0,0.0,0.0,0.0,0.9,0.0,,,68.0,88.0,1645.0,823.0,1.0,4.2,3.3,140.0,140.0,140.0,2320.0,2320.0,14.6,1.0,,,,9.8,-999.0,22.9,21.6,26.6,18.0,25.8,25.2,25.1,24.2,23.2,20.3,12.8,14.4,,,,,,28.0,997.9,1006.9,1004.5,1007.8,1840.0,830.0,,3.2,4.2,{안개비}0315-0350. {비}1827-1834. {비}2052-{비}{강도0}2100-2104.,133,127.3721,36.372
1979-06-30,23.4,20.0,28.2,1634.0,600.0,,,,,0.0,,,62.0,82.3,1352.0,1296.0,1.5,6.2,4.0,110.0,110.0,160.0,1748.0,1750.0,14.6,2.5,,,,9.5,-999.0,20.2,20.0,24.9,,24.8,24.7,23.6,23.2,22.1,20.0,,,,,,,,23.7,979.1,1007.2,1005.0,1009.0,1800.0,806.0,,2.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2250-{박무}{강도0}2400-,135,127.9946,36.2203
1979-06-30,20.8,18.4,23.9,1505.0,430.0,,,,,5.5,,,66.0,80.0,1500.0,1778.0,2.1,4.5,3.7,90.0,70.0,50.0,902.0,1120.0,14.4,10.3,,,,9.5,-999.0,17.2,17.9,26.1,,25.5,25.5,24.4,24.1,,,,,,,,,,19.6,1008.2,1009.1,1007.3,1010.4,2352.0,0.0,,3.8,4.2,-{박무}- {박무}{강도0}0300-{박무}{강도0}0600-0820.,138,129.38,36.032
1979-06-30,24.0,22.2,28.4,1210.0,0.0,0.0,0.0,0.0,0.1,0.2,,,72.0,89.8,1240.0,2460.0,2.8,9.5,8.0,250.0,250.0,250.0,1842.0,1845.0,14.5,1.4,,,,9.3,-999.0,22.1,21.3,26.9,19.4,26.5,25.7,25.0,24.4,23.1,20.9,,,,,,,,26.7,1002.9,1006.5,1004.9,1007.9,1812.0,748.0,,2.5,3.3,{소나기}2242-2248.,140,126.7057,35.993
1979-06-30,23.6,19.8,28.5,1450.0,600.0,0.2,0.2,0.1,0.67,3.8,2340.0,2320.0,58.0,80.5,1430.0,2744.0,3.2,8.9,6.3,70.0,70.0,70.0,458.0,530.0,14.5,1.2,,,,9.8,-999.0,19.9,18.7,26.5,19.8,25.5,25.4,24.8,24.1,24.2,22.3,14.3,16.6,,,,,,23.3,1000.8,1007.7,1006.0,1009.3,1800.0,810.0,,2.8,4.5,{비}2320-{비}{강도0}2400-,143,128.6522,35.8282
1979-06-30,24.5,21.7,29.2,1658.0,445.0,0.0,0.0,0.0,0.33,3.4,,,63.0,83.3,1632.0,601.0,0.7,4.9,3.0,250.0,250.0,320.0,1903.0,1840.0,14.5,3.0,,,,10.0,-999.0,21.4,20.4,27.2,18.4,26.3,26.2,25.6,24.7,23.5,20.2,14.4,14.9,,,,,,25.5,1001.0,1007.1,1005.3,1008.7,1800.0,807.0,,1.4,1.8,{박무}0641-0820.  {소나기}1825-1845.,146,127.155,35.8215
1979-06-30,22.0,19.8,26.3,1410.0,635.0,1.4,1.0,0.3,2.8,15.8,2250.0,2240.0,69.0,82.5,1330.0,1516.0,1.8,6.9,4.3,50.0,50.0,50.0,1050.0,1100.0,14.5,1.9,,,,9.8,-999.0,18.8,19.0,24.4,,24.9,24.9,24.0,23.3,23.1,21.6,,,,,,,,21.7,1004.1,1008.0,1006.5,1009.2,1825.0,840.0,,2.1,2.9,{비}2112-{비}{강도0}2400-,152,129.3203,35.5601
1979-06-30,24.4,21.8,28.1,1447.0,540.0,2.2,1.6,0.6,3.25,2.9,2225.0,2200.0,71.0,84.5,1500.0,1622.0,1.9,8.0,4.2,180.0,180.0,180.0,1809.0,1810.0,14.5,3.5,,,,10.0,-999.0,21.5,21.2,26.7,,25.4,24.8,23.8,23.1,23.0,21.0,,,,,,,,25.7,998.3,1006.7,1005.2,1008.0,1746.0,1040.0,,3.0,3.9,{소나기}1040-1050.  {비}1215-1250.  {비}2130-{비}{강도0}2400-,156,126.8916,35.1729
1979-06-30,21.3,19.2,24.5,1209.0,550.0,7.4,3.2,1.2,9.72,34.0,2220.0,2200.0,71.0,86.8,1300.0,2250.0,2.6,8.4,4.7,50.0,20.0,50.0,220.0,310.0,14.5,2.8,,,,9.8,-999.0,19.0,18.9,23.9,19.0,23.6,23.9,23.3,23.3,22.9,21.0,14.4,15.1,,,,,,21.9,999.7,1007.8,1006.8,1008.7,2330.0,0.0,,0.8,1.1,-{비}-0020.  {안개비}0115-{비}0140-{비}{강도0}0300-0546.  {비}1549-1620.  {비}1939-{안개비}1945-{안개비}{강도0}2100-{비}2145-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}2040-{박무}{강도0}2100-2320.,159,129.032,35.1047
1979-06-30,21.7,19.8,25.1,1309.0,428.0,10.0,4.4,1.0,11.83,47.4,2033.0,2020.0,81.0,93.5,1310.0,910.0,1.1,3.3,2.3,340.0,360.0,320.0,249.0,227.0,14.4,0.0,,,,9.8,-999.0,20.6,19.6,23.7,20.3,23.5,24.0,23.2,22.7,22.7,20.7,,,,,,,,24.2,1003.1,1007.7,1006.7,1008.9,1800.0,1120.0,,0.9,1.5,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0720.  {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1319.  {박무}1710-{박무}{강도1}1800-2020.,162,128.4356,34.8454
1979-06-30,23.1,21.6,25.9,1600.0,2400.0,2.8,2.1,0.5,2.88,3.4,2210.0,2125.0,81.0,90.8,1605.0,2013.0,2.3,10.1,6.7,180.0,180.0,180.0,2123.0,2130.0,14.4,0.2,,7.49,,10.0,-999.0,21.4,20.0,24.2,,24.2,24.4,24.0,23.3,23.0,20.8,,,,,,,,25.5,1000.6,1007.2,1006.1,1008.4,1800.0,1210.0,,1.2,1.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2112. {비}2107-{비}{강도0}2400-.,165,126.3812,34.8169
1979-06-30,21.4,20.1,23.1,1315.0,0.0,10.1,3.4,0.9,10.47,39.1,2253.0,2228.0,86.0,92.5,1436.0,1311.0,1.5,6.6,6.0,70.0,70.0,70.0,156.0,151.0,14.4,0.3,,,,10.0,-999.0,20.1,20.0,23.0,,22.7,22.7,22.8,22.8,22.0,20.3,,,,,,,,23.5,1000.3,1008.2,1007.2,1009.3,2355.0,1057.0,5.15,1.2,1.6,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0247-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0428-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1733-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1924-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0015-{안개비}{강도2}0300-0425.  {안개비}1742-{안개비}{강도1}1800-{비}1932-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1979-06-30,20.3,19.5,21.0,915.0,310.0,20.6,6.5,1.5,6.47,55.0,2156.0,2106.0,90.0,94.5,1550.0,738.0,0.9,,3.0,0.0,110.0,110.0,,1525.0,14.4,0.2,,6.11,,10.0,,19.4,19.0,22.5,,0.0,0.0,0.0,0.0,21.8,20.4,,,,,,,,22.6,1005.7,,,,,,5.37,0.7,1.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1037-{박무}{강도0}1500-{박무}{강도0}2100-.{비}0625-0631. {비}1738-{비}{강도0}2100-.,170,126.7018,34.3959
1979-06-30,21.7,19.9,23.5,1348.0,407.0,77.4,19.7,7.0,19.08,223.5,2210.0,2200.0,90.0,96.0,1030.0,1974.0,2.3,8.5,5.7,360.0,360.0,50.0,2156.0,2140.0,14.3,0.0,,,,10.0,-999.0,21.0,19.7,23.5,,24.2,23.8,23.9,23.7,23.8,22.2,,,,,,,,24.8,1003.1,1005.8,1004.7,1007.2,2200.0,829.0,,,0.7,-{비}-0135.   {비}0240-{비}{강도0}0300-{비}{강도0}0600-0625.   {비}1015-{비}{강도0}1200-{비}{강도0}1500-{시정(미만)}{1km}{비}1705-{시정(이상)}{1km}{비}1742-{비}{강도0}1800-{비}{강도0}2100-{시정(미만)}{1km}{소나기}2158-{시정(이상)}{1km}{비}2244-{비}2315-{비}{강도0}2400-    {뇌전}{강도0}(SW8-10)2212-{뇌전}{강도0}(SW{이동}S6-8)2217-{뇌전}{강도0}(S{이동}SE6-8)2223-{뇌전}{강도0}(SE{이동}E8-10)2259.,184,126.5297,33.5141
1979-06-30,21.9,20.6,23.6,1420.0,710.0,37.3,14.5,6.5,24.0,146.5,2255.0,2220.0,95.0,98.0,40.0,978.0,1.1,,3.5,0.0,50.0,50.0,,25.0,14.3,0.0,,4.48,,10.0,,21.7,20.5,23.0,,0.0,0.0,0.0,0.0,22.6,20.5,,,,,,,,26.0,1007.0,,,,,,,,0.2,-{비}- {비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{시정(미만)}{1km}{비}2250-{시정(이상)}{1km}{비}2316--{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도0}2100-,188,126.8804,33.3868
1979-06-30,22.8,21.6,24.4,1220.0,2400.0,22.2,12.6,7.2,12.93,134.0,2223.0,2223.0,82.0,89.5,1110.0,853.0,1.0,9.3,6.0,270.0,270.0,50.0,2248.0,2250.0,14.3,0.0,,,,10.0,-999.0,21.0,21.5,24.1,20.0,24.6,23.8,23.8,23.3,23.3,21.6,,,,,,,,24.8,1000.3,1006.5,1005.5,1007.8,2258.0,1009.0,0.67,0.2,0.3,-{비}-0010.  {비}0410-0425.  {비}0515-{비}{강도0}0600-0625.  {안개비}0730-0830.  {비}1120-1143.  {비}1218-1240.  {비}1354-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2147.  {비}2217-{비}{강도1}2400-  {박무}0630-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0658-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0725-0835.,189,126.5653,33.2461
1979-06-30,25.4,21.2,30.2,1520.0,530.0,,,,,,,,63.0,84.0,1450.0,762.0,0.9,,2.0,0.0,320.0,320.0,,1700.0,14.7,8.3,,33.8,,8.0,,22.6,20.0,31.0,,0.0,0.0,0.0,0.0,23.0,19.7,,,,,,,,27.4,1002.4,,,,,,,4.0,5.3,{박무}0512-{박무}{강도0}0900-1132.,202,127.4945,37.4886
1979-06-30,25.2,21.8,30.2,1657.0,600.0,,,,,,,,59.0,88.3,1622.0,705.0,0.8,,2.5,0.0,270.0,270.0,,2050.0,14.7,8.8,,43.04,,8.0,,23.0,20.1,29.9,,0.0,0.0,0.0,0.0,23.9,21.3,,,,,,,,28.1,998.3,,,,,,,3.2,5.5,,203,127.4842,37.264
1979-06-30,23.4,18.3,30.3,1610.0,320.0,2.2,1.5,0.5,2.1,,,100.0,60.0,75.3,1605.0,1212.0,1.4,,3.0,0.0,50.0,50.0,,140.0,14.7,9.2,,30.99,,5.7,,19.4,16.2,28.6,,0.0,0.0,0.0,0.0,21.7,17.7,,,,,,,,22.6,983.6,,,,,,,4.1,5.6,-{소나기}-0206.,211,128.1671,38.0599
1979-06-30,24.6,19.4,30.7,1712.0,602.0,,,,,,,,54.0,78.3,1750.0,606.0,0.7,,3.0,0.0,230.0,50.0,,1700.0,14.7,10.1,,,,7.7,,21.2,17.3,29.2,,0.0,0.0,0.0,0.0,21.0,18.9,,,,,,,,25.2,990.7,,,,,,,3.1,5.5,,212,127.8804,37.6836
1979-06-30,24.7,21.2,29.0,1525.0,430.0,,,,,1.4,,,55.0,77.5,1515.0,909.0,1.1,,3.0,0.0,250.0,250.0,,1600.0,14.7,7.9,,20.83,,8.7,,20.3,20.6,29.4,,0.0,0.0,0.0,0.0,21.5,18.5,,,,,,,,23.8,978.0,,,,,,,3.0,4.4,,221,128.1943,37.1593
