dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-28,19.5,13.7,24.5,1222.0,258.0,0.1,0.1,0.1,1.25,0.1,1715.0,1715.0,33.0,60.4,2325.0,2366.0,2.7,10.7,6.4,290.0,290.0,270.0,1413.0,1420.0,14.5,5.4,,,,5.9,4.1,10.7,12.4,19.6,,,,,,,,,,,,,,,13.1,998.7,1000.6,996.3,1006.3,256.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0410. {비}1705-{비}{강도0}1800-1820.,90,128.5647,38.2509
2000-05-28,19.0,13.6,24.7,1803.0,2356.0,0.3,0.2,0.2,4.1,,200.0,200.0,35.0,67.4,1804.0,820.0,0.9,8.0,4.9,250.0,230.0,230.0,1107.0,950.0,14.5,5.3,,,,5.3,4.3,11.9,10.0,20.0,,18.7,18.5,18.1,17.7,16.4,14.4,,,,,,,,14.1,985.4,1003.1,998.3,1009.7,135.0,2353.0,,2.8,4.1,{비}0024-{비}{강도0}0300-0430.,95,127.3042,38.1479
2000-05-28,19.1,15.4,25.8,1742.0,526.0,0.0,0.0,0.0,0.33,,,,34.0,67.0,1741.0,2381.0,2.8,9.0,6.0,230.0,230.0,230.0,1211.0,1030.0,14.5,7.0,,,,4.5,4.0,12.0,12.5,22.4,13.9,19.5,20.0,18.6,18.1,17.1,15.0,,,,,,,,14.3,990.6,1003.5,998.7,1009.8,25.0,2400.0,,,4.2,-{비}-0020.  {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2000-05-28,13.1,10.7,17.3,1320.0,2400.0,0.9,0.5,0.2,5.0,0.0,220.0,154.0,57.0,81.5,1318.0,5518.0,6.4,16.2,10.0,270.0,270.0,270.0,955.0,1000.0,14.5,6.3,3.3,20.2,1100.0,6.4,4.8,10.0,9.3,16.0,,,,,,,,,,,,,,,12.3,907.6,1002.4,996.5,1010.7,25.0,2400.0,,,,-{비}-{비}{강도0}0300-0430.  {비}1810-1840. -{박무}-{박무}{강도0}0300-0510.,100,128.7587,37.6869
2000-05-28,18.8,14.2,23.5,1252.0,2350.0,1.7,1.7,1.1,1.57,,12.0,12.0,40.0,73.0,1244.0,316.0,0.4,7.3,3.3,270.0,230.0,180.0,1238.0,1310.0,14.5,4.0,2.53,15.52,1100.0,5.4,4.3,13.0,12.1,18.7,13.1,19.2,19.8,19.4,19.3,18.5,15.3,14.3,12.8,,,,,,15.0,994.2,1003.1,998.1,1010.1,32.0,2400.0,,2.6,3.3,{비}0001-0135.  {박무}0408-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2000-05-28,20.1,14.1,26.7,1339.0,227.0,0.0,0.0,0.0,4.92,0.0,,,37.0,63.9,1345.0,2622.0,3.0,11.1,7.7,200.0,230.0,230.0,1309.0,1120.0,14.5,5.5,3.19,18.33,1100.0,5.5,4.9,12.4,13.8,21.0,13.4,19.9,19.7,19.4,18.5,17.6,15.8,12.8,11.8,,,,,,14.5,998.1,1001.1,996.7,1007.3,444.0,2400.0,,4.0,5.7,-{비}-0030.  {비}0310-{비}{강도0}0600-0650.  {비}1805-1850.  -{박무}-{박무}{강도0}0300-0450.,105,128.891,37.7515
2000-05-28,19.2,13.7,25.6,1325.0,26.0,,,,,,,,37.0,63.9,1326.0,2838.0,3.3,12.8,8.2,250.0,290.0,290.0,1202.0,1140.0,14.5,6.4,,,,6.3,4.9,11.7,13.1,20.4,,,,,,,,,,,,,,,13.8,997.0,1001.3,996.9,1007.6,27.0,2338.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,106,129.1243,37.5071
2000-05-28,18.8,14.2,23.7,1508.0,427.0,,,,,,,,41.0,67.5,1612.0,3024.0,3.5,13.6,7.4,230.0,230.0,230.0,1407.0,1320.0,14.5,8.2,2.93,22.05,1200.0,3.4,2.6,12.3,13.3,20.7,14.4,21.1,21.0,20.1,19.8,18.6,16.1,12.8,12.0,,,,,,14.3,993.9,1004.1,999.4,1010.0,0.0,2400.0,,4.5,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.,108,126.9658,37.5714
2000-05-28,18.5,14.6,21.4,1423.0,249.0,0.0,0.0,0.0,0.2,,,,54.0,69.9,2331.0,4250.0,4.9,14.8,8.8,270.0,270.0,270.0,1424.0,1430.0,14.4,8.7,3.35,24.69,1200.0,3.1,2.1,12.7,14.2,20.0,14.3,20.0,19.9,20.0,19.6,18.6,16.3,14.2,12.6,,,,,,14.8,996.6,1004.5,999.7,1009.9,40.0,2400.0,,2.9,4.3,{비}0345-0357. -{박무}-{박무}{강도1}0300-0540.,112,126.6244,37.4776
2000-05-28,17.3,13.2,21.9,1240.0,2400.0,,,,,,,,50.0,74.0,1721.0,1626.0,1.9,7.2,3.0,250.0,230.0,230.0,1200.0,1210.0,14.5,2.6,2.81,11.61,1100.0,6.1,4.3,12.3,11.7,16.6,,,,,,,,,,,,,,,14.4,986.8,1004.0,998.4,1010.7,24.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
