dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-03,-3.8,-5.7,-0.7,1404.0,2300.0,,,,,,,,31.0,36.3,900.0,5794.0,6.7,24.4,16.3,250.0,250.0,270.0,2314.0,2340.0,10.3,8.7,,,,1.0,-999.0,-17.1,-7.3,-2.5,6.8,-3.6,-2.6,-1.0,0.3,1.7,4.1,13.9,10.7,2.3,,,0.0,,1.6,1011.7,1015.2,1013.5,1016.4,1357.0,40.0,,,3.5,{폭풍}2310-2350.,90,128.5647,38.2509
1980-02-03,-11.1,-13.5,-9.1,1510.0,2400.0,0.6,,,9.73,0.2,,,69.0,82.0,1940.0,7318.0,8.5,23.5,11.7,270.0,270.0,270.0,1458.0,2220.0,10.3,5.2,,7.72,,5.3,-999.0,-13.7,-14.0,-4.2,4.3,-3.4,-2.7,-2.5,-1.3,-0.9,2.0,,,65.1,1.7,2.0,1824.0,1824.0,2.2,918.5,1022.7,1021.3,1024.3,1800.0,0.0,,,0.7,{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0732.  {눈}1603-{눈}{강도0}1800-1824.,100,128.7587,37.6869
1980-02-03,-5.5,-8.6,-2.0,1418.0,2355.0,0.0,,,1.08,0.0,,,39.0,52.3,1107.0,4042.0,4.7,14.9,10.0,230.0,230.0,230.0,1412.0,1440.0,10.3,7.5,,6.18,,3.0,-999.0,-14.0,-14.0,-5.5,7.5,-4.5,-3.8,-1.8,-1.0,0.8,4.5,15.7,12.8,0.1,,,0.0,,2.1,1009.8,1019.5,1017.1,1022.1,1548.0,2400.0,,,2.1,{눈}1435-{눈}{강도0}1500-1515.  {눈}1750-{눈}{강도0}1800-1815.,101,127.7357,37.9026
1980-02-03,-3.3,-5.5,-0.7,1202.0,2356.0,,,,,,,,33.0,41.5,2400.0,4366.0,5.1,18.9,9.3,250.0,250.0,250.0,1032.0,1030.0,10.3,8.5,,6.57,,2.0,-999.0,-14.7,-10.9,-3.2,8.1,-1.9,-0.5,0.0,1.1,3.4,6.0,14.5,12.7,2.9,,,0.0,,2.0,1012.9,1016.4,1015.3,1018.7,1525.0,0.0,,,2.3,,105,128.891,37.7515
1980-02-03,-6.2,-9.3,-2.1,1434.0,2400.0,0.6,,,3.82,0.2,,,45.0,62.8,1704.0,3159.0,3.7,14.8,10.0,250.0,250.0,250.0,1519.0,1620.0,10.4,4.8,,10.83,,3.0,-999.0,-12.3,-13.7,-3.3,6.2,-3.1,-2.0,-1.6,-1.1,-0.1,3.2,14.6,12.4,4.2,0.9,1.2,235.0,235.0,2.5,1009.3,1020.6,1018.8,1022.6,1512.0,2400.0,,,1.2,{눈}0112-0240.  {눈}1134-{눈}{강도0}1200-1355.,108,126.9658,37.5714
1980-02-03,-5.5,-9.6,-1.8,1412.0,2400.0,0.9,,,4.05,0.6,,,46.0,63.5,1927.0,4729.0,5.5,15.5,9.2,290.0,290.0,320.0,1446.0,1450.0,10.4,6.0,,5.88,,3.3,-999.0,-11.7,-16.4,-1.3,8.0,-2.2,-0.4,-0.3,0.4,2.0,4.8,14.7,13.0,3.8,1.7,3.0,1158.0,342.0,2.6,1011.5,1020.6,1019.2,1023.5,1520.0,2400.0,,,1.6,{눈}0226-{눈}{강도0}0300-0357.  {눈}0942-{눈}{강도0}1200-1214.  {박무}0230-{박무}{강도0}0300-0420.{박무}0810-{박무}{강도1}0900-1137.,112,126.6244,37.4776
1980-02-03,-6.1,-10.1,-3.3,1540.0,2330.0,0.2,,,5.82,0.2,,,43.0,62.3,1010.0,2184.0,2.5,,6.0,0.0,320.0,270.0,,530.0,10.3,8.1,,15.93,,3.3,,-13.6,-14.0,-1.3,,0.0,0.0,0.0,0.0,1.8,3.6,,,5.8,1.5,2.1,1710.0,1710.0,2.2,1000.4,,,,,,,,1.2,{눈}1121-{눈}{강도0}1500-1710.,114,127.9466,37.3375
1980-02-03,-7.8,-13.0,-1.7,1520.0,840.0,0.8,,,8.5,0.2,,,52.0,75.8,1700.0,1385.0,1.6,7.0,6.0,340.0,340.0,20.0,1430.0,1410.0,10.4,4.6,,8.99,,5.8,-999.0,-11.4,-15.0,-1.5,6.4,-0.8,-0.4,-0.3,0.2,1.1,4.0,14.1,12.0,7.4,1.8,2.9,430.0,430.0,2.6,1015.6,1020.6,1019.3,1022.6,1500.0,2400.0,,,1.4,-{눈}{강도0}0300-0430.  {눈}1030-{눈}{강도0}1200-1330.  {눈}1410-{눈}{강도0}1500-1510.,119,126.9853,37.2723
1980-02-03,-5.8,-10.5,-2.8,1500.0,750.0,2.9,,,8.33,0.0,,,59.0,80.5,1130.0,1011.0,1.2,,4.5,0.0,200.0,230.0,,1520.0,10.4,6.5,,13.54,,6.7,,-9.6,-13.7,-0.3,,0.0,0.0,0.0,0.0,1.2,3.7,,,14.3,6.9,8.6,710.0,710.0,3.0,1012.5,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0710.  {눈}1310-1330.  {눈}1550-1640.,127,127.9525,36.9705
1980-02-03,-3.4,-5.8,-0.4,1350.0,2400.0,6.2,,,13.33,5.8,,,49.0,85.3,404.0,2896.0,3.4,13.1,8.3,270.0,270.0,290.0,1352.0,1410.0,10.4,1.5,,,,8.5,-999.0,-5.6,-9.2,-0.2,7.6,-0.1,0.2,1.0,2.3,3.4,6.1,,,9.3,9.0,7.9,2400.0,2400.0,4.1,1018.7,1021.3,1020.2,1023.3,1408.0,2400.0,,,0.6,-{눈}-0018.  {눈}0525-{눈}{강도0}0600-0612.  {눈}0840-{눈}{강도0}0900-1030.  {눈}1055-1129. {눈}1147-{눈}{강도0}1200-1218.  {눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
