dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-10,23.0,21.6,29.8,111.0,716.0,22.0,11.5,4.5,8.92,,436.0,436.0,55.0,84.1,1.0,1461.0,1.7,8.7,6.0,250.0,340.0,340.0,53.0,1105.0,14.7,0.0,,,,9.9,7.1,20.1,21.9,24.4,,,,,,,,,,,,,,,23.5,1003.5,1005.6,1003.2,1007.7,235.0,2222.0,,,,{비}0250-{비}{강도0}0300-{비}{강도1}0600-0710. {비}0950-{비}{강도0}1200-1315. {비}2250-{비}{강도0}2400- {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.,90,128.5647,38.2509
2013-07-10,24.2,23.2,25.6,1210.0,110.0,29.5,10.0,4.0,14.33,36.5,909.0,858.0,91.0,95.9,1341.0,1959.0,2.3,6.2,3.9,200.0,200.0,200.0,1855.0,1318.0,14.7,0.0,,,,10.0,8.0,23.5,23.2,24.4,,24.8,24.9,24.9,24.5,23.5,21.0,,,,,,,,28.9,988.2,1005.5,1004.0,1006.9,336.0,2235.0,,0.5,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0050-0120. {비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. {비}1330-{비}{강도0}1500-1530. {비}1740-{비}{강도0}1800-1930.,95,127.3042,38.1479
2013-07-10,24.1,23.5,24.9,2109.0,937.0,18.5,7.0,5.0,,,901.0,1019.0,83.0,90.3,1.0,1350.0,1.6,6.0,3.6,180.0,200.0,200.0,329.0,346.0,14.6,0.0,,,,,,22.4,23.2,24.8,,,,,,,,,,,,,,,27.0,993.2,1005.5,1004.0,1006.9,336.0,2227.0,,,,,98,127.0607,37.9019
2013-07-10,24.8,23.8,25.4,1603.0,851.0,14.0,11.5,5.0,,,840.0,756.0,89.0,92.4,1720.0,2158.0,2.5,7.8,4.4,230.0,200.0,200.0,316.0,443.0,14.6,0.0,,,,,,23.4,23.3,24.5,,,,,,,,,,,,,,,28.8,1002.5,1005.9,1004.3,1007.4,333.0,2216.0,,,,,99,126.7665,37.8859
2013-07-10,22.8,21.1,24.2,1616.0,407.0,8.0,4.0,3.0,3.58,,626.0,401.0,83.0,88.1,6.0,3961.0,4.6,13.2,8.1,250.0,250.0,270.0,23.0,25.0,14.6,0.1,0.86,4.84,1500.0,10.0,6.0,20.7,20.7,22.2,,,,,,,,,,,,,,,24.3,920.9,1004.8,1003.7,1006.6,332.0,2247.0,,,,-{박무}-0020. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0350-{비}{강도0}0600-0650. {비}0715-0750.,100,128.7183,37.6771
2013-07-10,25.1,23.9,26.4,1328.0,411.0,22.0,18.5,11.0,7.83,2.0,321.0,245.0,78.0,90.8,1335.0,623.0,0.7,4.4,2.6,250.0,200.0,180.0,1409.0,1300.0,14.6,0.0,1.14,3.77,1200.0,10.0,7.1,23.4,23.1,25.3,19.9,25.9,26.2,26.7,26.7,26.0,22.0,14.8,15.6,,,,,,28.7,997.2,1005.9,1004.6,1007.2,250.0,2206.0,,0.8,1.7,{비}0055-0110. {비}0245-{비}{강도0}0300-{비}{강도0}0600-0845. {비}0950-1110. {비}1210-1225. {비}1408-1423. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-07-10,22.5,21.9,23.9,1327.0,329.0,6.0,3.5,2.5,9.83,,856.0,806.0,92.0,97.9,1401.0,4352.0,5.0,13.2,8.5,230.0,200.0,200.0,515.0,434.0,14.6,0.0,,,,10.0,8.1,22.0,22.2,23.8,,,,,,,,,,,,,,,26.5,987.5,1003.9,1002.6,1005.2,446.0,2200.0,20.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1620-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400- {비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120. {비}1420-{비}{강도0}1500-1510. {천둥}{강도0}(W)0520-0535.,102,124.6305,37.9661
2013-07-10,23.8,21.8,28.6,326.0,2157.0,5.5,4.5,2.0,2.25,,420.0,419.0,60.0,83.5,101.0,1323.0,1.5,6.6,3.7,360.0,360.0,360.0,1144.0,1150.0,14.6,0.7,1.44,7.27,1400.0,10.0,6.1,20.6,21.7,28.7,19.1,25.7,25.7,25.2,24.3,24.5,21.1,12.0,13.7,,,,,,24.3,996.4,1005.4,1003.2,1007.4,252.0,2308.0,,1.5,1.8,{비}0415-{비}{강도0}0600-0630. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,104,128.8554,37.8046
2013-07-10,25.1,23.1,29.2,1.0,2303.0,6.5,5.0,1.5,,,421.0,418.0,56.0,82.6,1.0,1298.0,1.5,8.8,4.5,110.0,50.0,70.0,1157.0,1115.0,14.6,2.2,1.53,10.2,900.0,,,21.8,22.3,28.5,18.8,27.2,26.9,26.5,25.7,25.1,21.3,12.6,14.4,,,,,,26.2,1002.6,1005.5,1003.3,1007.5,335.0,2255.0,,,,,105,128.891,37.7515
2013-07-10,24.6,22.0,29.6,1001.0,1956.0,1.0,1.0,0.5,,,431.0,435.0,64.0,84.3,142.0,1854.0,2.1,11.6,6.8,360.0,360.0,360.0,1428.0,1418.0,14.6,3.2,,,,,,21.6,21.4,30.1,,,,,,,,,,,,,,,25.8,1000.8,1005.3,1003.7,1007.1,332.0,2201.0,,,,,106,129.1243,37.5071
