dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-19,20.6,14.0,26.9,1425.0,436.0,,,,,,,,35.0,62.0,1439.0,950.0,1.1,4.5,3.4,140.0,140.0,250.0,1613.0,1613.0,12.3,9.6,,,,0.8,0.8,12.8,13.7,20.8,,,,,,,,,,,,,,,14.9,1009.5,1011.4,1010.3,1013.3,212.0,2306.0,,,,{놀}0540-0623.,90,128.5647,38.2509
2006-09-19,16.7,9.1,26.0,1449.0,605.0,,,,,,,,43.0,78.9,1538.0,950.0,1.1,6.4,4.5,250.0,230.0,250.0,1401.0,1600.0,12.3,9.1,,,,3.1,3.1,12.5,8.8,20.6,,19.1,18.9,19.2,19.4,20.0,20.4,,,,,,,,14.7,996.0,1014.1,1012.1,1015.9,1516.0,2357.0,5.08,3.3,5.0,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-0930.,95,127.3042,38.1479
2006-09-19,18.4,10.6,27.1,1521.0,631.0,,,,,,,,40.0,73.6,1506.0,778.0,0.9,4.9,3.1,200.0,230.0,250.0,1319.0,1712.0,12.3,11.1,,,,1.3,1.3,13.3,10.0,21.9,,,,,,,,,,,,,,,15.4,1000.8,1013.9,1012.2,1015.4,1523.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,98,127.0607,37.9019
2006-09-19,18.1,10.6,26.8,1522.0,502.0,,,,,,,,46.0,83.1,1534.0,778.0,0.9,4.7,2.7,180.0,230.0,50.0,1431.0,1803.0,12.3,8.7,,,,2.4,1.4,14.9,10.4,23.0,,,,,,,,,,,,,,,17.2,1010.2,1013.8,1012.3,1015.2,1601.0,2357.0,3.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2006-09-19,14.3,8.8,22.1,1122.0,526.0,,,,,,,,40.0,76.5,1336.0,2246.0,2.6,6.1,4.5,270.0,290.0,270.0,728.0,728.0,12.3,10.5,3.04,21.68,1200.0,1.9,1.1,9.8,7.7,17.8,,,,,,,,,,,,,,,12.1,918.2,1013.5,1010.4,1017.9,1443.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0540.,100,128.7587,37.6869
2006-09-19,17.8,13.1,26.3,1612.0,143.0,,,,,,,,47.0,79.9,1603.0,518.0,0.6,4.3,1.9,160.0,340.0,290.0,1459.0,749.0,12.3,7.8,2.94,17.23,1200.0,3.8,3.0,14.1,9.9,21.0,23.3,20.9,20.9,21.3,21.6,22.6,23.2,17.6,20.9,,,,,,16.2,1005.0,1013.9,1011.8,1015.7,1703.0,2357.0,4.33,2.0,2.9,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040.,101,127.7357,37.9026
2006-09-19,21.1,18.7,25.7,1403.0,5.0,,,,,,,,44.0,72.5,1536.0,3283.0,3.8,12.1,9.1,230.0,250.0,270.0,326.0,333.0,12.3,10.3,,,,1.1,0.0,15.8,18.5,23.3,,,,,,,,,,,,,,,18.1,995.3,1013.9,1013.0,1015.3,0.0,2356.0,,,,,102,124.6305,37.9661
2006-09-19,21.4,16.0,27.8,1258.0,129.0,,,,,,,,23.0,55.0,1213.0,2678.0,3.1,7.5,4.7,250.0,250.0,250.0,644.0,700.0,12.3,11.2,2.98,21.35,1200.0,1.6,0.5,11.0,14.8,21.9,21.5,20.5,20.5,20.5,20.7,21.6,22.0,16.1,19.1,,,,,,13.3,1008.9,1011.9,1010.5,1013.9,318.0,2350.0,,2.8,4.6,,105,128.891,37.7515
2006-09-19,20.5,15.5,27.1,1052.0,236.0,,,,,,,,34.0,66.9,1038.0,2246.0,2.6,6.1,4.2,20.0,230.0,230.0,1056.0,2349.0,12.3,10.4,,,,1.3,0.5,13.9,12.9,21.2,,,,,,,,,,,,,,,15.9,1008.0,1012.3,1010.9,1014.4,443.0,2350.0,,,,,106,129.1243,37.5071
2006-09-19,20.2,14.1,26.1,1544.0,545.0,,,,,,,,51.0,72.6,1440.0,1469.0,1.7,7.0,4.1,230.0,230.0,50.0,1517.0,1659.0,12.3,6.4,2.27,14.0,1100.0,2.0,2.0,15.1,12.1,20.7,22.9,20.4,20.3,20.8,21.1,22.2,23.2,18.0,21.1,,,,,,17.3,1003.7,1013.6,1012.1,1015.0,1608.0,2336.0,,2.9,3.7,{박무}1130-{박무}{강도0}1200-1340. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
