dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-24,-4.2,-7.8,1.2,1345.0,602.0,,,,,,,,21.0,37.8,1209.0,1197.0,1.4,5.2,3.1,290.0,290.0,290.0,211.0,217.0,10.0,9.3,,,,,,-16.8,-3.2,-0.3,,,,,,,,,,,,,,,1.7,1028.5,1030.9,1028.2,1032.1,1.0,1039.0,,,,,90,128.5647,38.2509
2017-01-24,-9.4,-17.0,-0.6,1530.0,744.0,,,,,,,,26.0,62.1,1553.0,724.0,0.8,3.9,2.2,180.0,180.0,50.0,1331.0,1238.0,10.1,9.3,2.03,12.33,1200.0,0.0,0.0,-16.1,-19.2,-6.7,9.3,-4.2,-2.4,-0.9,0.1,2.6,5.2,16.3,14.0,,,,,,1.7,1021.8,1034.5,1032.7,1036.1,1530.0,952.0,,1.0,1.4,,93,127.7544,37.9474
2017-01-24,-11.0,-18.2,-2.4,1530.0,740.0,,,,,,,,24.0,58.6,1440.0,611.0,0.7,4.6,3.0,200.0,200.0,200.0,1505.0,1650.0,10.0,8.8,,,,,,-18.8,-25.3,-5.5,,,,,,,,,,,,,,,1.4,1014.6,1035.0,1033.2,1036.4,1446.0,2351.0,,,,,95,127.3042,38.1479
2017-01-24,-8.1,-14.9,0.5,1514.0,802.0,,,,,,,,23.0,51.6,1351.0,919.0,1.1,6.9,3.7,320.0,230.0,340.0,310.0,1744.0,10.1,9.3,,,,,,-17.1,-19.3,-6.2,,,,,,,,,,,,,,,1.6,1020.0,1034.4,1032.8,1035.5,1500.0,957.0,,,,,98,127.0607,37.9019
2017-01-24,-9.9,-17.9,-1.2,1436.0,744.0,,,,,,,,26.0,58.1,1406.0,725.0,0.8,5.4,3.3,230.0,200.0,200.0,1439.0,1506.0,10.1,9.5,,,,,,-17.4,-19.7,-4.7,,,,,,,,,,,,,,,1.6,1031.0,1034.9,1033.5,1036.1,1543.0,2344.0,,,,,99,126.7665,37.8859
2017-01-24,-12.3,-17.8,-5.0,1517.0,724.0,,,,,,,,33.0,57.3,1321.0,2688.0,3.1,7.6,5.5,320.0,290.0,290.0,454.0,454.0,10.1,9.7,2.15,13.05,1200.0,,,-19.5,-6.5,-4.4,,,,,,,,,,,,,,,1.3,935.6,1034.2,1030.6,1037.3,1445.0,2355.0,,1.0,1.5,,100,128.7183,37.6771
2017-01-24,-9.0,-15.9,-0.3,1602.0,741.0,,,,,,,,24.0,64.9,1309.0,928.0,1.1,5.2,2.7,180.0,180.0,20.0,1728.0,1730.0,10.1,8.6,2.05,11.42,1200.0,,,-15.4,-21.8,-4.6,8.4,-2.4,-2.5,-0.8,0.1,1.3,5.3,16.4,13.6,,,,,,1.9,1024.5,1034.6,1032.8,1036.2,1523.0,914.0,,1.0,1.4,,101,127.7357,37.9026
2017-01-24,-3.6,-5.1,-2.2,1413.0,616.0,,,,,,,,42.0,52.1,2352.0,2227.0,2.6,7.7,3.7,320.0,290.0,320.0,1145.0,352.0,10.1,9.4,,,,1.6,1.6,-12.0,-3.5,-0.1,,,,,,,,,,0.8,,,1.0,,2.5,1016.5,1035.2,1033.4,1036.3,6.0,1044.0,,,,,102,124.6305,37.9661
2017-01-24,-4.1,-10.4,1.0,1405.0,639.0,,,,,,,,18.0,39.3,1320.0,1432.0,1.7,5.1,3.3,180.0,160.0,160.0,151.0,2249.0,10.1,9.5,2.03,11.99,1200.0,0.0,0.0,-16.3,-0.8,0.0,7.5,0.0,-0.4,1.1,1.7,1.7,5.3,14.8,12.1,19.2,,,1.0,,1.7,1020.7,1031.0,1028.4,1032.3,1.0,2124.0,,1.7,2.4,,104,128.8554,37.8046
2017-01-24,-2.9,-6.9,2.4,1439.0,655.0,,,,,,,,16.0,31.3,1351.0,2446.0,2.8,9.1,5.2,290.0,290.0,290.0,2209.0,2353.0,10.1,9.4,2.24,13.54,1200.0,,,-17.9,0.4,0.2,8.9,1.8,2.1,2.7,3.5,3.5,6.3,16.1,13.7,,,,,,1.5,1027.8,1031.2,1028.8,1032.6,1.0,2128.0,,2.2,3.2,,105,128.891,37.7515
