dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.5,-7.1,2014-12-31 22:33:00+00:00,-3.2,2015-01-01 04:29:00+00:00,0.0,0.0,,9.2,2014-12-31 21:13:00+00:00,3.0,337.5,1439,632,126.9495,36.5378
2015-01-02,-6.3,-10.7,2015-01-02 15:00:00+00:00,-0.8,2015-01-02 05:42:00+00:00,0.0,0.0,,9.6,2015-01-02 05:08:00+00:00,1.3,0.0,1440,632,126.9495,36.5378
2015-01-03,-4.7,-12.7,2015-01-02 22:07:00+00:00,2.8,2015-01-03 06:16:00+00:00,0.0,0.0,,3.8,2015-01-03 06:05:00+00:00,0.8,202.5,1440,632,126.9495,36.5378
2015-01-04,0.2,-4.7,2015-01-03 18:30:00+00:00,9.9,2015-01-04 05:56:00+00:00,0.0,0.0,,3.5,2015-01-04 06:10:00+00:00,0.6,278.4,1440,632,126.9495,36.5378
2015-01-05,1.8,-2.3,2015-01-04 19:17:00+00:00,8.7,2015-01-05 06:00:00+00:00,12.0,7.0,2015-01-05 14:00:00+00:00,3.7,2015-01-05 03:52:00+00:00,0.9,199.7,1440,632,126.9495,36.5378
2015-01-06,-0.8,-5.2,2015-01-06 14:56:00+00:00,4.5,2015-01-05 15:25:00+00:00,4.5,1.5,2015-01-05 16:00:00+00:00,9.7,2015-01-06 12:39:00+00:00,3.9,345.9,1440,632,126.9495,36.5378
2015-01-07,-4.3,-8.2,2015-01-07 14:59:00+00:00,0.3,2015-01-07 04:55:00+00:00,0.0,0.0,,8.1,2015-01-07 02:10:00+00:00,2.1,326.3,1440,632,126.9495,36.5378
2015-01-08,-4.8,-11.4,2015-01-07 22:25:00+00:00,2.5,2015-01-08 05:43:00+00:00,0.0,0.0,,4.8,2015-01-08 03:02:00+00:00,1.0,306.6,1440,632,126.9495,36.5378
2015-01-09,-3.5,-8.4,2015-01-08 20:04:00+00:00,2.4,2015-01-09 07:11:00+00:00,0.0,0.0,,4.2,2015-01-09 04:30:00+00:00,0.5,281.3,1440,632,126.9495,36.5378
2015-01-10,-2.6,-9.1,2015-01-09 22:39:00+00:00,6.2,2015-01-10 05:02:00+00:00,0.0,0.0,,6.4,2015-01-10 06:09:00+00:00,0.9,255.9,1440,632,126.9495,36.5378
2015-01-11,-0.5,-5.9,2015-01-10 17:37:00+00:00,4.5,2015-01-11 04:53:00+00:00,0.0,0.0,,8.1,2015-01-11 00:10:00+00:00,2.3,334.7,1439,632,126.9495,36.5378
2015-01-12,-4.2,-10.1,2015-01-11 22:56:00+00:00,3.7,2015-01-12 05:45:00+00:00,0.0,0.0,,4.4,2015-01-12 07:35:00+00:00,0.8,329.1,1439,632,126.9495,36.5378
2015-01-13,-2.4,-9.8,2015-01-12 20:15:00+00:00,7.0,2015-01-13 05:37:00+00:00,0.0,0.0,,2.6,2015-01-13 06:07:00+00:00,0.5,160.3,1440,632,126.9495,36.5378
2015-01-14,0.9,-2.4,2015-01-13 16:50:00+00:00,5.8,2015-01-14 06:43:00+00:00,0.0,0.0,,4.5,2015-01-13 18:56:00+00:00,0.8,185.6,1440,632,126.9495,36.5378
2015-01-15,1.7,-3.6,2015-01-15 14:32:00+00:00,9.7,2015-01-15 05:52:00+00:00,0.0,0.0,,4.8,2015-01-15 06:13:00+00:00,1.0,275.6,1439,632,126.9495,36.5378
2015-01-16,0.0,-4.1,2015-01-15 17:14:00+00:00,3.3,2015-01-16 04:27:00+00:00,0.5,0.5,2015-01-16 04:00:00+00:00,8.6,2015-01-16 13:44:00+00:00,1.4,8.4,1427,632,126.9495,36.5378
2015-01-17,-2.6,-7.8,2015-01-17 14:59:00+00:00,1.8,2015-01-17 05:12:00+00:00,0.0,0.0,,10.6,2015-01-16 20:15:00+00:00,2.6,340.3,1440,632,126.9495,36.5378
2015-01-18,-2.0,-9.8,2015-01-17 20:25:00+00:00,4.1,2015-01-18 04:59:00+00:00,4.0,2.0,2015-01-18 13:00:00+00:00,7.5,2015-01-18 14:07:00+00:00,1.7,289.7,1440,632,126.9495,36.5378
2015-01-19,1.7,-3.0,2015-01-19 13:49:00+00:00,4.8,2015-01-19 05:11:00+00:00,0.0,0.0,,7.3,2015-01-19 06:36:00+00:00,1.9,343.1,1440,632,126.9495,36.5378
2015-01-20,-1.1,-6.8,2015-01-19 23:05:00+00:00,6.3,2015-01-20 06:14:00+00:00,0.0,0.0,,4.2,2015-01-20 02:25:00+00:00,0.7,205.3,1440,632,126.9495,36.5378
2015-01-21,0.6,-3.3,2015-01-20 20:20:00+00:00,3.9,2015-01-21 05:07:00+00:00,4.0,1.0,2015-01-21 12:00:00+00:00,2.3,2015-01-21 07:06:00+00:00,0.7,241.9,1440,632,126.9495,36.5378
2015-01-22,1.8,-3.2,2015-01-22 14:39:00+00:00,6.1,2015-01-22 04:52:00+00:00,1.5,1.0,2015-01-21 16:00:00+00:00,5.1,2015-01-22 05:07:00+00:00,1.4,329.1,1440,632,126.9495,36.5378
2015-01-23,-1.0,-4.8,2015-01-22 18:34:00+00:00,5.9,2015-01-23 06:13:00+00:00,0.0,0.0,,4.7,2015-01-23 07:13:00+00:00,0.9,171.6,1440,632,126.9495,36.5378
2015-01-24,1.1,-3.2,2015-01-24 14:57:00+00:00,8.7,2015-01-24 04:26:00+00:00,0.0,0.0,,4.7,2015-01-24 05:53:00+00:00,0.8,270.0,1440,632,126.9495,36.5378
2015-01-25,2.2,-3.3,2015-01-24 21:29:00+00:00,7.8,2015-01-25 05:27:00+00:00,3.5,1.0,2015-01-25 10:00:00+00:00,5.1,2015-01-25 08:01:00+00:00,1.0,216.6,1440,632,126.9495,36.5378
2015-01-26,4.1,1.9,2015-01-26 14:55:00+00:00,6.5,2015-01-26 04:03:00+00:00,1.0,0.5,2015-01-25 21:00:00+00:00,7.0,2015-01-26 07:16:00+00:00,1.5,343.1,1440,632,126.9495,36.5378
2015-01-27,-1.8,-5.9,2015-01-27 13:50:00+00:00,1.9,2015-01-26 15:01:00+00:00,0.0,0.0,,7.6,2015-01-26 22:53:00+00:00,2.7,5.6,1440,632,126.9495,36.5378
2015-01-28,-3.7,-7.9,2015-01-27 19:55:00+00:00,3.0,2015-01-28 06:04:00+00:00,0.0,0.0,,5.4,2015-01-28 06:19:00+00:00,1.3,289.7,1437,632,126.9495,36.5378
2015-01-29,-0.9,-6.3,2015-01-28 15:43:00+00:00,3.7,2015-01-29 06:38:00+00:00,0.0,0.0,,5.3,2015-01-29 04:50:00+00:00,1.0,157.5,1440,632,126.9495,36.5378
2015-01-30,-1.4,-4.4,2015-01-29 22:14:00+00:00,1.5,2015-01-30 06:05:00+00:00,0.0,0.0,,9.1,2015-01-30 04:47:00+00:00,2.7,22.5,1440,632,126.9495,36.5378
2015-01-31,-4.7,-10.2,2015-01-30 22:27:00+00:00,1.2,2015-01-31 05:38:00+00:00,0.0,0.0,,6.5,2015-01-31 05:12:00+00:00,1.6,11.3,1440,632,126.9495,36.5378
2015-02-01,-4.3,-11.2,2015-01-31 22:27:00+00:00,4.2,2015-02-01 05:56:00+00:00,0.0,0.0,,5.1,2015-02-01 02:23:00+00:00,1.1,306.6,1440,632,126.9495,36.5378
2015-02-02,-2.4,-8.5,2015-02-01 20:37:00+00:00,6.4,2015-02-02 05:55:00+00:00,0.0,0.0,,4.4,2015-02-02 06:06:00+00:00,0.8,326.3,1440,632,126.9495,36.5378
2015-02-03,-1.5,-7.6,2015-02-02 22:35:00+00:00,6.7,2015-02-03 04:51:00+00:00,0.0,0.0,,5.7,2015-02-03 04:05:00+00:00,0.9,25.3,1426,632,126.9495,36.5378
2015-02-04,-1.9,-6.9,2015-02-03 22:30:00+00:00,3.6,2015-02-04 03:09:00+00:00,0.0,0.0,,5.1,2015-02-04 03:17:00+00:00,0.7,295.3,1440,632,126.9495,36.5378
2015-02-05,-2.0,-7.2,2015-02-04 20:40:00+00:00,4.7,2015-02-05 04:39:00+00:00,0.0,0.0,,6.6,2015-02-05 07:11:00+00:00,1.1,292.5,1440,632,126.9495,36.5378
2015-02-06,-0.5,-6.4,2015-02-05 21:09:00+00:00,6.5,2015-02-06 05:50:00+00:00,0.0,0.0,,6.0,2015-02-06 04:16:00+00:00,1.1,16.9,1440,632,126.9495,36.5378
2015-02-07,0.1,-5.2,2015-02-06 18:57:00+00:00,5.6,2015-02-07 05:53:00+00:00,0.0,0.0,,8.5,2015-02-07 14:57:00+00:00,1.1,351.6,1440,632,126.9495,36.5378
2015-02-08,-6.8,-8.9,2015-02-07 22:41:00+00:00,0.2,2015-02-07 15:01:00+00:00,0.0,0.0,,11.2,2015-02-07 21:47:00+00:00,4.3,351.6,1440,632,126.9495,36.5378
2015-02-09,-5.1,-14.3,2015-02-08 22:27:00+00:00,0.3,2015-02-09 04:39:00+00:00,0.0,0.0,,7.8,2015-02-09 05:20:00+00:00,1.6,312.2,1440,632,126.9495,36.5378
2015-02-10,1.1,-5.5,2015-02-09 22:55:00+00:00,8.3,2015-02-10 05:00:00+00:00,0.0,0.0,,8.7,2015-02-10 06:14:00+00:00,1.7,275.6,1440,632,126.9495,36.5378
2015-02-11,0.8,-4.9,2015-02-10 21:29:00+00:00,8.6,2015-02-11 06:55:00+00:00,0.0,0.0,,5.3,2015-02-11 05:22:00+00:00,1.0,306.6,1440,632,126.9495,36.5378
2015-02-12,-1.4,-6.6,2015-02-11 21:04:00+00:00,3.9,2015-02-12 04:19:00+00:00,0.0,0.0,,10.5,2015-02-12 06:18:00+00:00,3.0,357.2,1437,632,126.9495,36.5378
2015-02-13,-3.2,-10.4,2015-02-12 22:26:00+00:00,4.6,2015-02-13 06:09:00+00:00,0.0,0.0,,7.8,2015-02-13 06:04:00+00:00,1.2,286.9,1440,632,126.9495,36.5378
2015-02-14,-1.1,-8.6,2015-02-13 20:12:00+00:00,9.0,2015-02-14 06:38:00+00:00,0.0,0.0,,6.2,2015-02-14 05:39:00+00:00,1.2,168.8,1440,632,126.9495,36.5378
2015-02-15,5.4,-4.2,2015-02-14 15:26:00+00:00,11.6,2015-02-15 04:58:00+00:00,1.5,1.5,2015-02-15 15:00:00+00:00,7.0,2015-02-15 12:06:00+00:00,1.2,135.0,1440,632,126.9495,36.5378
2015-02-16,4.8,3.9,2015-02-16 11:26:00+00:00,6.2,2015-02-15 15:01:00+00:00,18.0,2.0,2015-02-15 16:00:00+00:00,6.8,2015-02-16 00:34:00+00:00,1.6,157.5,1440,632,126.9495,36.5378
2015-02-17,2.5,1.0,2015-02-17 13:44:00+00:00,4.4,2015-02-17 03:35:00+00:00,0.0,0.0,,7.5,2015-02-17 04:48:00+00:00,1.9,28.1,1439,632,126.9495,36.5378
2015-02-18,1.4,0.5,2015-02-17 21:10:00+00:00,3.3,2015-02-18 04:47:00+00:00,0.0,0.0,,4.8,2015-02-18 09:07:00+00:00,1.1,36.6,1440,632,126.9495,36.5378
2015-02-19,1.5,-4.2,2015-02-18 22:19:00+00:00,8.7,2015-02-19 05:30:00+00:00,0.0,0.0,,4.5,2015-02-19 05:33:00+00:00,1.2,284.1,1440,632,126.9495,36.5378
2015-02-20,3.3,-5.4,2015-02-19 22:10:00+00:00,11.1,2015-02-20 05:51:00+00:00,0.0,0.0,,6.2,2015-02-20 03:50:00+00:00,1.2,182.8,1440,632,126.9495,36.5378
2015-02-21,5.4,2.1,2015-02-20 17:29:00+00:00,7.1,2015-02-21 13:50:00+00:00,7.5,2.0,2015-02-21 06:00:00+00:00,5.6,2015-02-21 02:46:00+00:00,2.1,194.1,1440,632,126.9495,36.5378
2015-02-22,4.3,0.2,2015-02-22 14:58:00+00:00,7.6,2015-02-22 03:42:00+00:00,1.0,0.5,2015-02-21 18:00:00+00:00,7.5,2015-02-22 03:53:00+00:00,2.0,272.8,1440,632,126.9495,36.5378
