dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-22,0.2,-6.0,10.5,1421.0,733.0,,,,,,,,32.0,72.9,1421.0,566.0,0.7,4.0,3.0,20.0,20.0,200.0,1543.0,1544.0,10.2,5.3,,,,,,-4.8,-8.8,0.3,,,,,,,,,,,,,,,4.3,1012.2,1016.3,1013.3,1020.6,1453.0,8.0,,,,,285,128.1699,35.5651
2009-01-23,-1.9,-7.8,5.9,209.0,2238.0,,,,,,,,27.0,42.0,1633.0,2362.0,2.7,11.6,5.4,340.0,250.0,270.0,1440.0,358.0,10.2,2.2,,,,,,-13.3,-11.5,-0.8,,,,,,,,,,,,,,,2.4,1016.1,1020.2,1013.9,1026.9,54.0,2355.0,,,,,285,128.1699,35.5651
2009-01-24,-5.7,-13.8,1.1,1512.0,640.0,,,,,,,,34.0,59.5,1512.0,1846.0,2.1,9.9,4.7,200.0,230.0,230.0,1616.0,1200.0,10.2,5.8,,,,,,-12.7,-15.5,-3.7,,,,,,,,,,,,,,,2.4,1017.8,1022.0,1018.5,1027.1,1429.0,24.0,,,,,285,128.1699,35.5651
2009-01-25,-2.2,-7.3,4.2,1412.0,819.0,,,,,,,,33.0,61.4,1244.0,1727.0,2.0,9.2,5.0,230.0,250.0,230.0,1349.0,1212.0,10.3,7.1,,,,,,-9.1,-10.0,-1.1,,,,,,,,,,,,,,,3.1,1017.3,1021.5,1019.3,1023.1,1439.0,1007.0,,,,,285,128.1699,35.5651
2009-01-26,-2.7,-8.7,5.7,1437.0,744.0,,,,,,,,31.0,69.4,1349.0,1123.0,1.3,8.0,4.5,250.0,250.0,250.0,1056.0,1101.0,10.3,4.7,,,,,,-8.3,-12.2,-1.6,,,,,,,,,,,,,,,3.3,1020.4,1024.6,1022.3,1028.1,412.0,2355.0,,,,,285,128.1699,35.5651
2009-01-27,-3.4,-10.6,6.6,1452.0,749.0,,,,,,,,21.0,62.6,1429.0,760.0,0.9,5.0,2.5,20.0,20.0,200.0,1639.0,1646.0,10.3,8.9,,,,,,-11.0,-13.7,-1.3,,,,,,,,,,,,,,,2.7,1025.6,1029.9,1027.7,1032.5,1641.0,942.0,,,,,285,128.1699,35.5651
2009-01-28,-1.6,-11.0,11.2,1542.0,734.0,,,,,,,,24.0,63.6,1601.0,809.0,0.9,4.7,2.7,360.0,360.0,200.0,1433.0,1435.0,10.4,9.0,,,,,,-8.7,-13.1,0.1,,,,,,,,,,,,,,,3.2,1024.0,1028.2,1025.3,1030.9,1711.0,931.0,,,,,285,128.1699,35.5651
2009-01-29,0.9,-5.3,6.2,1423.0,403.0,0.1,,,,,,,43.0,68.9,1524.0,522.0,0.6,3.3,2.1,200.0,200.0,180.0,735.0,737.0,10.4,0.0,,,,,,-4.6,-8.6,-0.1,,,,,,,,,,,,,,,4.4,1019.9,1024.0,1021.3,1027.1,2310.0,0.0,,,,,285,128.1699,35.5651
2009-01-30,6.4,2.1,9.5,1554.0,4.0,4.0,,,,,,,61.0,81.8,2239.0,1482.0,1.7,7.8,5.3,20.0,20.0,20.0,1620.0,1545.0,10.4,0.0,,,,,,3.2,1.3,4.1,,,,,,,,,,,,,,,7.7,1013.7,1017.7,1015.1,1021.4,1445.0,0.0,,,,,285,128.1699,35.5651
2009-01-31,6.8,-1.0,11.2,1435.0,2357.0,,,,,,,,37.0,60.6,1516.0,2579.0,3.0,8.8,5.9,20.0,20.0,20.0,1507.0,1515.0,10.4,2.6,,,,,,-0.8,-3.7,4.9,,,,,,,,,,,,,,,5.8,1019.2,1023.2,1017.5,1028.4,2.0,2339.0,,,,,285,128.1699,35.5651
2009-02-01,2.7,-4.7,11.3,1450.0,738.0,,,,,,,,34.0,71.8,1428.0,634.0,0.7,3.4,1.9,20.0,20.0,200.0,1505.0,1507.0,10.5,7.0,,,,,,-2.7,-7.4,3.1,,,,,,,,,,,,,,,5.0,1025.7,1029.9,1028.1,1032.1,1445.0,740.0,,,,,285,128.1699,35.5651
2009-02-02,6.0,-0.6,14.8,1444.0,602.0,,,,,,,,37.0,69.3,1540.0,664.0,0.8,4.9,3.0,340.0,320.0,20.0,1631.0,1650.0,10.5,3.6,,,,,,0.0,-2.5,5.6,,,,,,,,,,,,,,,6.1,1021.5,1025.5,1022.4,1029.2,1649.0,0.0,,,,,285,128.1699,35.5651
2009-02-03,7.3,2.9,13.9,1238.0,2357.0,,,,,,,,45.0,69.6,1317.0,962.0,1.1,6.0,4.1,20.0,20.0,50.0,1513.0,1532.0,10.5,1.6,,,,,,1.7,-0.5,6.9,,,,,,,,,,,,,,,6.9,1017.7,1021.8,1019.6,1023.3,1534.0,3.0,,,,,285,128.1699,35.5651
2009-02-04,5.4,-1.0,14.5,1450.0,728.0,,,,,,,,41.0,75.9,1448.0,878.0,1.0,5.0,3.3,160.0,180.0,200.0,1710.0,1708.0,10.6,6.6,,,,,,0.8,-3.4,5.2,,,,,,,,,,,,,,,6.5,1017.5,1021.5,1018.6,1024.2,1559.0,816.0,,,,,285,128.1699,35.5651
2009-02-05,4.4,-2.6,14.5,1400.0,549.0,,,,,,,,22.0,69.0,1154.0,1092.0,1.3,9.2,4.3,320.0,360.0,200.0,1342.0,1559.0,10.6,7.6,,,,,,-2.6,-5.1,5.2,,,,,,,,,,,,,,,5.1,1017.5,1021.6,1019.1,1024.9,1435.0,2356.0,,,,,285,128.1699,35.5651
2009-02-06,3.3,-4.1,13.8,1543.0,707.0,,,,,,,,31.0,71.1,1555.0,944.0,1.1,6.0,3.2,50.0,20.0,200.0,1355.0,1501.0,10.6,8.1,,,,,,-2.3,-6.7,4.6,,,,,,,,,,,,,,,5.2,1020.0,1024.1,1021.4,1027.1,1637.0,839.0,,,,,285,128.1699,35.5651
2009-02-07,4.1,-2.9,14.3,1507.0,432.0,,,,,,,,30.0,67.6,1426.0,803.0,0.9,5.8,3.0,340.0,50.0,200.0,1626.0,1229.0,10.7,7.6,,,,,,-2.6,-7.6,4.9,,,,,,,,,,,,,,,5.1,1017.9,1022.0,1019.3,1023.9,1654.0,918.0,,,,,285,128.1699,35.5651
2009-02-08,3.4,-3.8,13.5,1526.0,647.0,,,,,,,,21.0,62.6,1525.0,805.0,0.9,4.2,2.6,20.0,20.0,200.0,1556.0,1602.0,10.7,8.1,,,,,,-4.4,-9.1,5.3,,,,,,,,,,,,,,,4.4,1019.4,1023.5,1020.7,1026.9,1645.0,912.0,,,,,285,128.1699,35.5651
2009-02-09,4.6,0.1,11.2,1646.0,59.0,,,,,,,,28.0,55.3,1702.0,1142.0,1.3,8.0,4.4,320.0,320.0,180.0,1842.0,1749.0,10.7,1.2,,,,,,-4.3,-4.7,2.5,,,,,,,,,,,,,,,4.5,1012.4,1016.5,1012.7,1021.6,1542.0,0.0,,,,,285,128.1699,35.5651
2009-02-10,3.0,-4.7,13.9,1600.0,655.0,,,,,,,,24.0,64.3,1601.0,850.0,1.0,5.1,2.8,250.0,230.0,90.0,1650.0,1534.0,10.7,9.4,,,,,,-4.3,-9.7,5.2,,,,,,,,,,,,,,,4.5,1011.1,1015.2,1012.3,1018.3,1609.0,858.0,,,,,285,128.1699,35.5651
2009-02-11,4.3,-4.1,17.5,1354.0,605.0,,,,,,,,13.0,56.6,1430.0,1105.0,1.3,9.3,4.8,320.0,320.0,290.0,1431.0,1439.0,10.8,7.5,,,,,,-6.0,-8.6,5.7,,,,,,,,,,,,,,,4.0,1008.1,1012.1,1008.8,1014.6,1326.0,2306.0,,,,,285,128.1699,35.5651
2009-02-12,7.0,-5.2,16.9,1501.0,646.0,0.0,,,,,,,19.0,57.1,1408.0,1400.0,1.6,10.1,5.6,180.0,180.0,200.0,1455.0,1455.0,10.8,4.7,,,,,,-2.2,-10.6,7.5,,,,,,,,,,,,,,,5.9,1009.4,1013.4,1009.1,1017.5,2351.0,858.0,,,,,285,128.1699,35.5651
2009-02-13,16.1,10.6,18.4,1501.0,12.0,23.5,,,,,,,70.0,80.9,408.0,3344.0,3.9,11.8,7.1,180.0,200.0,200.0,906.0,457.0,10.8,0.0,,,,,,12.8,8.8,13.8,,,,,,,,,,,,,,,14.9,996.3,1000.1,995.7,1009.1,1358.0,0.0,,,,,285,128.1699,35.5651
2009-02-14,9.2,2.9,17.4,1446.0,745.0,,,,,,,,16.0,61.0,1529.0,1243.0,1.4,7.4,4.0,250.0,270.0,20.0,228.0,244.0,10.9,8.0,,,,,,0.6,-1.8,10.0,,,,,,,,,,,,,,,6.5,1007.5,1011.5,1002.4,1014.9,0.0,2355.0,,,,,285,128.1699,35.5651
2009-02-15,4.1,-1.0,11.1,1209.0,653.0,,,,,,,,21.0,57.9,1830.0,1080.0,1.3,7.9,3.7,200.0,270.0,230.0,1255.0,1302.0,10.9,2.5,,,,,,-4.7,-5.3,2.8,,,,,,,,,,,,,,,4.6,1014.8,1018.8,1014.8,1022.6,0.0,2400.0,,,,,285,128.1699,35.5651
2009-02-16,-0.2,-3.7,4.7,1352.0,2244.0,,,,,,,,12.0,29.4,1221.0,2068.0,2.4,11.9,6.7,20.0,360.0,20.0,1356.0,1401.0,11.0,8.4,,,,,,-17.0,-7.2,2.4,,,,,,,,,,,,,,,1.7,1023.2,1027.3,1022.5,1030.3,1.0,2400.0,,,,,285,128.1699,35.5651
2009-02-17,-1.4,-7.7,6.1,1530.0,726.0,,,,,,,,12.0,40.9,1521.0,984.0,1.1,5.5,2.6,20.0,70.0,50.0,1451.0,1459.0,11.0,9.6,,,,,,-14.6,-11.5,2.3,,,,,,,,,,,,,,,2.0,1025.2,1029.4,1026.9,1032.4,1808.0,907.0,,,,,285,128.1699,35.5651
2009-02-18,-0.1,-6.6,8.2,1528.0,714.0,,,,,,,,22.0,51.3,1308.0,994.0,1.2,5.2,2.9,50.0,20.0,50.0,1448.0,959.0,11.0,9.0,,,,,,-10.2,-10.5,2.8,,,,,,,,,,,,,,,2.9,1022.8,1027.0,1024.8,1029.2,1433.0,839.0,,,,,285,128.1699,35.5651
2009-02-19,0.1,-3.0,4.7,1339.0,221.0,5.5,,,,,,,38.0,80.3,1318.0,464.0,0.5,3.3,1.8,20.0,110.0,20.0,1121.0,1418.0,11.1,0.0,,,,,,-3.2,-7.6,0.6,,,,,,,,,,,,,,,5.0,1016.8,1021.0,1012.3,1027.1,2349.0,21.0,,,,,285,128.1699,35.5651
2009-02-20,1.6,-2.3,6.3,1253.0,2340.0,,,,,,,,36.0,63.8,1833.0,1633.0,1.9,11.3,6.0,250.0,250.0,250.0,1347.0,1353.0,11.1,6.6,,,,,,-5.4,-6.4,3.0,,,,,,,,,,,,,,,4.3,1011.5,1015.6,1010.7,1021.9,327.0,2349.0,,,,,285,128.1699,35.5651
2009-02-21,0.3,-8.1,9.0,1506.0,700.0,,,,,,,,16.0,53.8,1408.0,1335.0,1.5,6.4,4.4,200.0,180.0,180.0,1504.0,1510.0,11.1,9.4,,,,,,-9.6,-12.3,2.2,,,,,,,,,,,,,,,3.0,1017.2,1021.3,1018.0,1025.2,1655.0,804.0,,,,,285,128.1699,35.5651
2009-02-22,1.0,-3.6,3.6,1812.0,420.0,11.5,,,,,,,66.0,90.1,0.0,674.0,0.8,3.9,2.5,20.0,360.0,200.0,1423.0,1425.0,11.2,0.0,,,,,,-0.4,-7.7,1.3,,,,,,,,,,,,,,,6.1,1010.9,1015.0,1011.5,1019.6,1739.0,134.0,,,,,285,128.1699,35.5651
2009-02-23,7.0,1.4,13.5,1313.0,827.0,,,,,,,,46.0,77.4,1455.0,1157.0,1.3,6.0,4.6,20.0,20.0,20.0,1344.0,1743.0,11.2,4.3,,,,,,2.7,-0.8,8.1,,,,,,,,,,,,,,,7.5,1013.7,1017.8,1013.2,1019.8,0.0,2122.0,,,,,285,128.1699,35.5651
2009-02-24,9.5,4.2,16.7,1526.0,627.0,1.5,,,,,,,38.0,72.6,1353.0,680.0,0.8,4.0,2.2,20.0,70.0,180.0,1315.0,1705.0,11.2,4.4,,,,,,4.1,-0.2,10.4,,,,,,,,,,,,,,,8.2,1012.0,1016.0,1013.1,1019.5,1653.0,927.0,,,,,285,128.1699,35.5651
2009-02-25,9.2,2.8,15.6,1559.0,2347.0,3.0,,,,,,,17.0,69.1,1620.0,806.0,0.9,6.1,3.5,320.0,320.0,360.0,1606.0,1533.0,11.3,1.3,,,,,,2.7,-1.7,9.6,,,,,,,,,,,,,,,7.7,1012.9,1016.9,1012.6,1021.0,54.0,2345.0,,,,,285,128.1699,35.5651
2009-02-26,6.7,1.8,13.4,1427.0,229.0,,,,,,,,11.0,44.5,1453.0,1014.0,1.2,4.8,3.7,20.0,20.0,20.0,1649.0,1654.0,11.3,3.2,,,,,,-6.2,-1.8,7.3,,,,,,,,,,,,,,,4.1,1017.7,1021.8,1019.5,1024.2,1604.0,922.0,,,,,285,128.1699,35.5651
2009-02-27,7.2,1.3,13.2,1440.0,2400.0,0.1,,,,,,,11.0,47.3,1459.0,972.0,1.1,4.9,3.2,50.0,20.0,90.0,1615.0,1028.0,11.3,3.1,,,,,,-5.6,-3.8,7.8,,,,,,,,,,,,,,,4.3,1016.1,1020.1,1017.6,1022.4,1521.0,2358.0,,,,,285,128.1699,35.5651
2009-02-28,5.4,-3.4,14.7,1525.0,708.0,,,,,,,,13.0,54.9,1324.0,734.0,0.8,3.3,1.8,20.0,140.0,200.0,1652.0,1139.0,11.4,6.8,,,,,,-5.0,-9.1,5.7,,,,,,,,,,,,,,,4.3,1019.3,1023.4,1020.7,1025.3,1631.0,2347.0,,,,,285,128.1699,35.5651
2009-03-01,5.8,-3.4,14.9,1458.0,701.0,,,,,,,,7.0,44.5,1541.0,1251.0,1.4,10.7,6.0,20.0,340.0,290.0,1622.0,1629.0,11.4,9.8,,,,,,-9.7,-8.9,7.3,,,,,,,,,,,,,,,3.2,1022.0,1026.1,1023.5,1028.3,1657.0,806.0,,,,,285,128.1699,35.5651
2009-03-02,3.3,-3.4,7.8,1402.0,725.0,,,,,,,,42.0,64.4,39.0,1674.0,1.9,7.3,5.1,360.0,20.0,20.0,1108.0,1122.0,11.5,0.5,,,,,,-2.9,-8.7,3.9,,,,,,,,,,,,,,,5.0,1023.4,1027.6,1025.8,1030.6,1819.0,908.0,,,,,285,128.1699,35.5651
2009-03-03,3.2,0.7,6.4,1457.0,801.0,4.0,,,,,,,73.0,88.1,0.0,840.0,1.0,4.6,3.7,20.0,20.0,50.0,27.0,1.0,11.5,0.0,,,,,,1.4,-2.2,4.4,,,,,,,,,,,,,,,6.8,1016.6,1020.7,1018.0,1026.0,1427.0,0.0,,,,,285,128.1699,35.5651
2009-03-04,5.0,-0.4,13.9,1600.0,312.0,,,,,,,,32.0,73.6,1605.0,671.0,0.8,3.6,1.8,110.0,140.0,230.0,1759.0,1152.0,11.5,8.2,,,,,,-0.2,-4.2,7.4,,,,,,,,,,,,,,,6.0,1016.7,1020.8,1018.2,1022.9,1434.0,2205.0,,,,,285,128.1699,35.5651
2009-03-05,6.0,-0.3,12.3,1332.0,408.0,5.0,,,,,,,51.0,84.1,1450.0,873.0,1.0,6.5,2.8,20.0,50.0,20.0,1338.0,1345.0,11.6,0.1,,,,,,3.2,-4.3,6.1,,,,,,,,,,,,,,,7.8,1012.8,1016.8,1012.3,1022.9,2351.0,4.0,,,,,285,128.1699,35.5651
2009-03-06,6.4,1.0,10.8,1435.0,2348.0,,,,,,,,14.0,52.0,1658.0,1906.0,2.2,10.9,5.6,320.0,320.0,270.0,1302.0,1306.0,11.6,9.2,,,,,,-4.8,-2.1,8.3,,,,,,,,,,,,,,,4.9,1012.4,1016.5,1012.0,1023.0,112.0,2227.0,,,,,285,128.1699,35.5651
2009-03-07,4.7,-2.3,11.9,1521.0,712.0,,,,,,,,17.0,41.1,1427.0,1266.0,1.5,5.5,3.3,230.0,250.0,20.0,118.0,113.0,11.6,7.6,,,,,,-8.4,-6.5,6.8,,,,,,,,,,,,,,,3.3,1019.8,1023.9,1020.7,1027.6,1656.0,1012.0,,,,,285,128.1699,35.5651
2009-03-08,7.9,0.6,16.9,1428.0,716.0,,,,,,,,12.0,44.1,1453.0,1277.0,1.5,7.8,5.3,200.0,180.0,200.0,1747.0,1729.0,11.7,8.4,,,,,,-6.3,-2.9,11.9,,,,,,,,,,,,,,,4.0,1016.0,1020.0,1016.3,1023.0,1625.0,0.0,,,,,285,128.1699,35.5651
2009-03-09,7.4,0.7,18.0,1601.0,652.0,,,,,,,,17.0,51.1,1504.0,858.0,1.0,4.8,2.7,230.0,70.0,200.0,118.0,1659.0,11.7,5.5,,,,,,-4.1,-2.7,10.8,,,,,,,,,,,,,,,4.6,1014.0,1018.0,1015.0,1020.8,1557.0,156.0,,,,,285,128.1699,35.5651
2009-03-10,6.7,-1.5,16.7,1433.0,643.0,,,,,,,,6.0,46.9,1634.0,1091.0,1.3,9.2,4.7,320.0,340.0,200.0,1638.0,1703.0,11.7,9.9,,,,,,-8.1,-6.2,10.2,,,,,,,,,,,,,,,3.7,1016.4,1020.4,1018.5,1022.6,0.0,911.0,,,,,285,128.1699,35.5651
2009-03-11,4.9,-1.0,13.8,1550.0,2356.0,,,,,,,,13.0,42.9,1442.0,1003.0,1.2,6.4,4.0,50.0,20.0,50.0,1502.0,1505.0,11.8,6.2,,,,,,-8.7,-7.0,9.0,,,,,,,,,,,,,,,3.3,1021.3,1025.4,1021.4,1029.0,18.0,2337.0,,,,,285,128.1699,35.5651
2009-03-12,6.7,-3.5,15.1,1456.0,651.0,,,,,,,,29.0,52.4,1311.0,1464.0,1.7,6.8,4.4,180.0,180.0,200.0,1307.0,1457.0,11.8,5.7,,,,,,-3.1,-8.2,8.3,,,,,,,,,,,,,,,5.0,1022.0,1026.0,1020.7,1030.8,2341.0,750.0,,,,,285,128.1699,35.5651
2009-03-13,6.8,1.7,12.4,1415.0,2355.0,12.0,,,,,,,35.0,71.4,2337.0,1482.0,1.7,9.5,4.7,340.0,320.0,200.0,1500.0,1504.0,11.9,0.0,,,,,,1.4,0.6,6.8,,,,,,,,,,,,,,,7.3,1007.2,1011.2,1005.4,1020.8,1316.0,4.0,,,,,285,128.1699,35.5651
