dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-14,17.5,15.2,20.6,0.0,2120.0,3.8,1.5,0.5,9.25,2.8,1310.0,1300.0,65.0,81.3,0.0,2913.0,3.4,12.7,8.3,90.0,90.0,320.0,812.0,823.0,12.5,0.0,,,,9.0,6.3,14.2,12.6,17.9,,,,,,,,,,,,,,,16.2,1013.9,1016.0,1012.6,1017.9,0.0,2100.0,,,,{비}0540-{비}{강도0}0600-0720.{비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,90,128.5647,38.2509
1995-09-14,17.4,12.8,24.4,1600.0,510.0,,,,,,,,44.0,82.0,1550.0,1241.0,1.4,21.4,9.7,360.0,360.0,20.0,1920.0,1925.0,12.5,3.7,,,,8.0,5.3,13.7,10.7,21.1,,20.7,20.8,21.7,21.1,21.4,21.9,,,,,,,,15.7,995.8,1014.1,1012.1,1015.3,1700.0,900.0,5.83,2.0,3.9,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0350-{시정(미만)}{0.2km}{낮은안개}0410-{시정(미만)}{0.1km}{낮은안개}0420-{낮은안개}{강도2}0600- {시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0950.  {박무}1825-{박무} {강도0}2100-{박무}{강도0}2400-  {뇌전}{강도1}(NW 3-5)1842-{뇌전}{강도1}(NW{이동}N 3-5)1855-{뇌전}{강도0}(N{이동}NE 6-8)1915-1928.,95,127.3042,38.1479
1995-09-14,11.8,9.9,12.8,1120.0,752.0,30.1,8.9,2.4,12.78,30.1,930.0,930.0,82.0,87.5,858.0,1748.0,2.0,8.2,7.0,290.0,290.0,90.0,218.0,220.0,12.5,0.0,0.44,2.62,800.0,9.0,6.0,9.9,7.7,13.4,,13.6,13.8,14.8,15.4,16.4,17.9,,,,,,,,12.2,920.9,1017.6,1015.5,1018.6,20.0,2100.0,12.17,0.1,0.3,{비}0853-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0935-{시정(미만)}{0.5km}{안개}0940-{시정(미만)}{0.2km}{안개}0944-{시정(미만)}{0.1km}{안개}0947-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2140-{시정(이상)}{0.2km}{안개}2142-{시정(이상)}{0.5km}{안개}2144-{시정(이상)}{1km}{박무} 2145-2155.,100,128.7587,37.6869
1995-09-14,18.6,13.9,25.5,1557.0,353.0,,,,,,,,45.0,77.0,1512.0,667.0,0.8,6.0,3.0,70.0,70.0,50.0,1728.0,1745.0,12.5,7.0,2.57,15.91,1300.0,5.3,5.4,13.9,9.8,21.3,24.3,21.5,22.2,22.3,22.9,22.8,24.2,17.9,22.4,,,,,,15.9,1006.7,1015.5,1013.7,1017.2,1700.0,952.0,2.92,2.4,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0744-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1995-09-14,18.1,16.3,20.8,0.0,2200.0,14.7,10.0,4.9,7.83,1.5,705.0,650.0,62.0,86.0,110.0,1403.0,1.6,6.3,4.7,250.0,230.0,230.0,115.0,439.0,12.5,0.0,0.4,2.09,900.0,8.3,6.4,15.5,11.5,17.9,23.6,18.8,20.0,21.3,21.7,23.2,23.5,17.4,21.8,,,,,,17.7,1013.6,1016.8,1014.1,1018.8,0.0,2101.0,,0.6,0.8,{소나기}0650-{소나기}{강도0}0900-0920.  {비}1210-{비}{강도0}1500-1730.  {박무}0905-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-09-14,18.7,15.3,20.6,1010.0,2352.0,0.2,0.2,0.1,3.0,0.0,850.0,830.0,62.0,84.5,246.0,2814.0,3.3,11.2,9.3,50.0,50.0,50.0,1030.0,1020.0,12.5,0.2,,,,7.5,5.4,15.8,11.7,19.0,,,,,,,,,,,,,,,18.2,1010.7,1014.4,1011.6,1016.0,140.0,2105.0,,,,{비}0820-{비}{강도0}0900-0930.{비}1350-{비}{강도0}1500-1540.,106,129.1243,37.5071
1995-09-14,20.9,17.1,25.3,1420.0,622.0,0.0,0.0,0.0,0.25,0.0,,,36.0,72.5,1451.0,1294.0,1.5,7.2,4.8,290.0,290.0,50.0,2007.0,2022.0,12.5,4.3,2.21,10.65,1200.0,6.8,2.9,15.0,13.4,22.5,23.7,22.8,22.8,22.7,22.6,23.0,23.5,17.5,21.1,,,,,,17.4,1005.1,1015.2,1013.8,1017.3,1800.0,1005.0,,2.5,3.1,{박무}0510- {박무}{강도0}0600- {박무}{강도1}0900- {박무}{강도0}1200- 1410. {소나기}1550- 1605. {연무}1405- {연무}{강도0}1500- 1540.,108,126.9658,37.5714
1995-09-14,21.3,17.5,26.1,1506.0,650.0,,,,,,,,43.0,79.8,1609.0,1714.0,2.0,6.4,4.2,250.0,250.0,250.0,1851.0,1900.0,12.5,8.8,2.28,14.41,1300.0,2.5,3.0,17.3,12.8,22.0,22.9,22.7,22.5,22.9,22.6,23.0,23.1,16.6,19.3,,,,,,19.8,1006.2,1014.4,1012.9,1015.4,1755.0,950.0,,2.9,4.0,{박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1995-09-14,19.7,15.5,26.4,1552.0,220.0,,,,,,,,45.0,76.8,1500.0,662.0,0.8,5.3,3.7,160.0,90.0,270.0,2057.0,2116.0,12.5,5.9,2.61,16.63,1100.0,6.3,4.8,14.9,13.0,22.6,,,,,,,,,,,,,,,17.0,998.3,1015.8,1013.2,1017.1,1600.0,910.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1995-09-14,21.6,16.6,26.6,1458.0,650.0,,,,,,,,44.0,81.5,1445.0,930.0,1.1,3.8,2.7,270.0,270.0,140.0,1750.0,1750.0,12.5,5.8,2.27,15.23,1255.0,6.8,3.4,17.5,12.8,23.2,21.4,22.4,22.0,21.9,21.7,22.9,22.3,14.1,17.9,,,,,,20.3,1010.7,1015.2,1014.0,1016.7,1604.0,1030.0,,3.2,4.2,{박무}1930-{박무}{강도0}2100-{박무}{강도1}2400,119,126.9853,37.2723
