dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-22,16.6,10.4,20.3,1655.0,10.0,,,,,,,,33.0,38.3,1258.0,5096.0,5.9,20.9,11.0,290.0,290.0,290.0,1630.0,1330.0,13.5,11.9,,,,1.5,1.0,2.4,8.9,16.0,,,,,,,,,,,,,,,7.3,999.5,1001.6,999.8,1006.9,457.0,2400.0,,,,,90,128.5647,38.2509
1992-04-22,12.0,6.8,18.2,1604.0,640.0,,,,,,,,19.0,52.8,1656.0,3335.0,3.9,13.5,11.5,290.0,290.0,200.0,1415.0,1418.0,13.5,10.3,,,,2.8,1.9,0.9,2.9,14.5,,12.9,11.8,11.0,10.5,9.6,8.7,,,,,,,,6.8,986.5,1004.9,1002.4,1010.1,410.0,2400.0,,4.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0845.,95,127.3042,38.1479
1992-04-22,8.5,4.9,13.7,1652.0,630.0,,,,,,,,15.0,39.0,1630.0,8324.0,9.6,28.4,14.7,250.0,250.0,270.0,1128.0,1150.0,13.4,12.1,2.84,22.74,1145.0,3.0,0.6,-4.5,3.3,9.3,,9.1,8.8,8.6,7.7,6.4,4.9,,,,,,,,4.5,906.6,1003.0,1000.2,1010.1,1400.0,2400.0,,,9.9,{폭풍}1130-1220-. {폭풍}1340-1420. {폭풍}1500.,100,128.7587,37.6869
1992-04-22,13.0,7.3,19.3,1708.0,645.0,,,,,,,,22.0,60.5,1455.0,2566.0,3.0,13.1,9.0,270.0,270.0,200.0,1418.0,1420.0,13.4,10.4,3.2,23.56,1200.0,2.8,2.8,3.3,1.8,12.4,10.1,13.4,13.4,12.6,11.9,11.4,10.5,13.7,11.2,,,,,,8.1,996.4,1005.4,1003.2,1011.5,316.0,2400.0,6.17,2.6,5.7,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1030.{황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2140.,101,127.7357,37.9026
1992-04-22,17.4,12.3,21.6,1524.0,630.0,,,,,,,,9.0,30.0,1700.0,2978.0,3.4,14.0,7.3,290.0,290.0,290.0,1620.0,1540.0,13.4,11.9,3.19,23.86,1200.0,2.5,1.3,-2.0,5.1,19.4,10.0,17.7,17.3,16.4,14.6,11.9,10.6,11.6,10.8,,,,,,5.6,999.6,1002.8,1000.4,1008.6,244.0,2400.0,,7.6,8.9,,105,128.891,37.7515
1992-04-22,12.5,7.8,18.4,1625.0,630.0,,,,,,,,27.0,60.3,1622.0,3198.0,3.7,14.0,9.0,320.0,320.0,290.0,1235.0,1247.0,13.4,11.5,2.89,21.97,1200.0,2.5,1.3,3.4,3.5,13.0,,,,,,,,,,,,,,,8.1,997.1,1007.4,1004.5,1012.0,348.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010. {황사}1035-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1992-04-22,11.5,7.0,16.9,1403.0,530.0,,,,,,,,29.0,66.5,1515.0,3286.0,3.8,13.0,9.0,250.0,250.0,250.0,1425.0,1420.0,13.4,11.7,2.9,23.61,1250.0,0.8,0.4,4.8,3.2,14.4,12.4,13.9,13.9,12.8,12.1,11.8,10.6,13.0,11.7,,,,,,8.7,998.2,1006.7,1003.6,1010.5,320.0,2340.0,2.5,4.0,6.0,-{안개}-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1020.            {황사}1046-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,112,126.6244,37.4776
1992-04-22,12.7,7.2,19.4,1635.0,640.0,,,,,,,,11.0,52.0,1559.0,1846.0,2.1,14.0,8.0,270.0,270.0,230.0,1550.0,1535.0,13.4,7.6,2.95,21.19,1100.0,4.3,1.4,-0.4,4.6,15.3,,,,,,,,,,,,,,,6.8,988.9,1006.7,1003.4,1012.2,320.0,2350.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-04-22,12.1,7.6,17.1,1523.0,607.0,,,,,,,,28.0,58.5,1828.0,2283.0,2.6,11.3,9.0,270.0,270.0,270.0,1458.0,1430.0,13.4,10.5,2.71,20.49,1200.0,2.0,1.8,3.2,3.5,14.1,10.4,13.1,12.6,12.2,11.8,11.5,10.6,12.7,10.4,,,,,,7.9,1003.7,1008.2,1004.6,1012.7,317.0,2400.0,,4.3,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0745.{황사}1115-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400,119,126.9853,37.2723
1992-04-22,12.8,6.9,18.8,1550.0,2400.0,,,,,,,,20.0,59.5,1830.0,1401.0,1.6,,6.0,,290.0,270.0,,1450.0,13.4,11.4,,,,3.5,1.8,3.3,4.3,14.0,,13.7,13.9,13.3,12.3,11.4,10.7,,,,,,,,8.2,999.5,1005.7,,,,,,4.4,5.3,{박무}0410-0715.{황사}1320-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,127,127.9525,36.9705
1992-04-22,11.7,4.3,19.0,1410.0,630.0,,,,,,,,21.0,67.3,1456.0,2527.0,2.9,11.8,10.2,290.0,290.0,230.0,1340.0,1350.0,13.4,11.7,3.11,23.62,1200.0,0.0,0.0,4.2,0.9,13.6,,,,,,,,,,,,,,,8.6,1004.7,1007.2,1003.4,1010.9,300.0,2200.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0650.  {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
