dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-08,17.5,15.8,18.7,819.0,2350.0,27.0,8.0,1.5,18.0,,1345.0,1326.0,97.0,99.6,1824.0,1740.0,2.0,8.5,5.1,20.0,50.0,270.0,1435.0,1442.0,11.5,0.0,,,,10.0,8.5,17.4,15.6,17.5,,,,,,,,,,,,,,,19.9,1015.3,1017.4,1014.0,1019.7,2338.0,829.0,,,,{비}0230-{비}{강도0}0300-{비}0310. {비}0525-{비}{강도0}0600-0710. {비}0825-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2013-10-08,17.1,15.2,19.9,1026.0,2208.0,3.5,1.0,0.5,9.5,3.4,1128.0,1245.0,82.0,91.3,1026.0,2463.0,2.9,8.9,6.3,360.0,360.0,360.0,1218.0,1256.0,11.5,0.0,,,,10.0,6.5,15.6,13.6,17.5,,18.4,18.7,19.2,19.4,19.5,20.0,,,,,,,,17.7,997.0,1014.9,1012.1,1018.6,2009.0,1.0,,0.5,0.9,{비}0740-0810. {비}0950-{비}{강도0}1200-{비}{강도0}1500-1750. {비}1950-2030. {비}2145-2205.,95,127.3042,38.1479
2013-10-08,18.0,15.5,19.5,1250.0,2202.0,4.0,1.0,0.5,,,1054.0,1316.0,78.0,87.9,2345.0,1563.0,1.8,7.7,3.9,20.0,50.0,20.0,1002.0,1004.0,11.5,0.0,,,,,,15.8,14.9,19.4,,,,,,,,,,,,,,,18.0,1001.4,1014.1,1011.1,1017.7,2019.0,1.0,,,,,98,127.0607,37.9019
2013-10-08,18.4,16.5,20.4,1246.0,2308.0,4.5,1.0,0.5,,,1155.0,1248.0,82.0,89.4,2335.0,2079.0,2.4,7.3,4.1,20.0,50.0,20.0,1527.0,1527.0,11.5,0.0,,,,,,16.5,15.2,18.9,,,,,,,,,,,,,,,18.9,1011.2,1014.7,1011.8,1018.1,2104.0,1.0,,,,,99,126.7665,37.8859
2013-10-08,14.9,13.0,16.3,808.0,2012.0,23.5,5.0,1.5,20.0,,1512.0,1456.0,90.0,96.0,1128.0,2603.0,3.0,12.3,6.8,70.0,70.0,50.0,1612.0,1614.0,11.5,0.0,0.41,2.21,1300.0,10.0,8.1,14.2,13.3,15.6,,,,,,,,,,,,,,,16.2,928.5,1016.0,1011.7,1019.4,2358.0,136.0,8.0,,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0905-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1720-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1745-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1810-{시정(이상)}{1km}{박무}1850-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2140-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2230-2240. {비}0320-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,100,128.7183,37.6771
2013-10-08,19.1,17.3,20.8,1333.0,2225.0,4.5,1.7,0.4,17.83,4.0,1446.0,1430.0,78.0,92.3,1924.0,1197.0,1.4,6.5,3.5,320.0,340.0,340.0,2318.0,2332.0,11.5,0.0,0.55,3.04,1200.0,10.0,6.1,17.7,16.0,19.4,22.7,20.6,20.7,20.9,21.1,21.2,22.2,17.9,21.2,,,,,,20.4,1006.2,1015.3,1011.2,1018.4,2235.0,135.0,,0.3,0.5,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0650. {비}0810-0855. {비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {비}2150-2240.,101,127.7357,37.9026
2013-10-08,16.7,15.4,18.0,2137.0,2309.0,0.1,0.1,0.1,0.5,,,,70.0,88.3,2140.0,2353.0,2.7,7.7,5.8,50.0,50.0,50.0,706.0,710.0,11.5,0.0,,,,9.4,5.5,14.6,15.6,17.7,,,,,,,,,,,,,,,16.6,998.1,1015.0,1012.5,1019.5,1800.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0730. {박무}1520-{박무}{강도0}1800-2025. {박무}2305-{박무}{강도0}2400- {비}1140-{비}{강도0}1200-1210.,102,124.6305,37.9661
2013-10-08,17.5,15.9,18.5,155.0,2223.0,30.5,5.5,1.5,20.25,25.5,1141.0,1121.0,88.0,90.1,353.0,2060.0,2.4,8.2,4.5,50.0,50.0,320.0,1535.0,1540.0,11.5,0.0,0.15,0.91,1000.0,10.0,7.4,15.8,16.0,18.9,20.2,18.5,18.9,18.9,19.1,19.6,20.1,15.2,19.0,,,,,,18.0,1007.4,1016.6,1012.8,1018.9,2340.0,940.0,,0.2,0.3,{비}0345-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-10-08,18.1,16.6,19.1,1423.0,2248.0,40.5,7.5,2.5,,,1559.0,1549.0,92.0,93.1,28.0,1717.0,2.0,8.0,3.9,90.0,50.0,50.0,1556.0,1239.0,11.5,0.1,0.21,1.05,1200.0,,,16.9,15.9,18.8,20.7,19.4,19.3,19.8,20.3,20.5,20.5,15.9,19.1,,,,,,19.3,1013.5,1016.6,1012.7,1018.9,2339.0,838.0,,,,,105,128.891,37.7515
2013-10-08,19.2,18.0,20.3,1352.0,1716.0,58.0,13.5,4.5,,,1329.0,1239.0,88.0,92.3,249.0,3823.0,4.4,14.7,10.1,20.0,20.0,20.0,1631.0,1635.0,11.5,0.0,,,,,,17.9,17.5,19.2,,,,,,,,,,,,,,,20.5,1011.1,1015.8,1011.8,1018.2,2347.0,517.0,,,,,106,129.1243,37.5071
