dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-12,1.8,-1.3,5.7,1342.0,2325.0,,,,,,,,16.0,24.1,1229.0,2314.0,2.7,13.7,6.2,290.0,290.0,290.0,252.0,1035.0,9.6,8.9,,,,0.3,0.0,-16.9,-6.1,1.1,,,,,,,,,,,,,,,1.7,1022.8,1025.0,1018.1,1028.0,5.0,2141.0,,,,,90,128.5647,38.2509
2019-12-12,-2.4,-6.9,3.7,1504.0,715.0,,,,,,,,20.0,56.9,1451.0,919.0,1.1,8.6,4.8,270.0,290.0,290.0,45.0,45.0,9.6,8.8,1.79,10.5,1200.0,0.0,0.0,-10.6,-9.2,0.0,11.3,0.0,1.5,2.4,2.9,5.0,8.0,18.3,17.6,,,,,,2.8,1016.6,1028.9,1022.5,1032.0,2.0,2337.0,,1.2,1.7,,93,127.7544,37.9474
2019-12-12,-3.1,-7.3,1.9,1528.0,803.0,,,,,,,,30.0,65.1,1540.0,897.0,1.0,8.2,3.5,340.0,290.0,270.0,52.0,54.0,9.6,8.2,1.81,10.25,1200.0,0.0,0.0,-9.5,-9.0,0.6,,,,,,,,,,,,,,,3.0,1009.7,1029.6,1024.2,1032.3,1.0,2309.0,,1.0,1.5,,95,127.3042,38.1479
2019-12-12,-1.7,-4.9,3.3,1434.0,723.0,,,,,,,,33.0,58.8,1340.0,1258.0,1.5,8.3,4.3,290.0,320.0,320.0,17.0,35.0,9.6,8.7,,,,0.0,0.0,-9.0,-10.2,-1.2,,,,,,,,,,,,,,,3.1,1015.0,1029.8,1024.5,1032.2,1.0,2226.0,,,,,98,127.0607,37.9019
2019-12-12,-2.6,-6.6,2.7,1450.0,722.0,,,,,,,,35.0,65.3,1528.0,912.0,1.1,6.6,3.8,320.0,320.0,320.0,58.0,58.0,9.6,8.6,,,,0.6,0.0,-8.5,-11.4,0.3,,,,,,,,,,,,,,,3.2,1025.9,1029.8,1024.6,1031.7,1.0,2142.0,,,,,99,126.7665,37.8859
2019-12-12,-5.1,-8.7,-1.0,1357.0,2311.0,,,,,,,,21.0,48.1,1237.0,4168.0,4.8,16.2,9.8,270.0,270.0,270.0,22.0,12.0,9.6,8.9,2.01,11.43,1200.0,0.3,0.0,-14.8,-11.7,-3.7,,,,,,,,,,,,,,,2.0,932.3,1027.8,1019.6,1032.7,1.0,2318.0,,1.6,2.2,,100,128.7183,37.6771
2019-12-12,-1.5,-6.1,4.3,1512.0,812.0,,,,,,,,23.0,56.1,1410.0,1021.0,1.2,7.9,4.2,270.0,270.0,250.0,25.0,27.0,9.6,8.0,1.72,9.88,1200.0,,,-10.0,-12.9,-0.5,12.7,0.5,0.8,2.0,2.8,4.4,9.0,17.4,16.8,,,,,,2.9,1018.9,1028.6,1022.4,1031.7,1.0,2340.0,,1.2,1.7,,101,127.7357,37.9026
2019-12-12,3.0,1.3,4.9,1442.0,606.0,,,,,,,,43.0,55.6,1306.0,4304.0,5.0,14.7,10.2,340.0,340.0,340.0,12.0,27.0,9.6,6.3,1.92,10.04,1200.0,5.8,5.8,-5.1,-2.5,2.3,,,,,,,,,,,,,,,4.2,1023.1,1027.7,1024.1,1029.3,1.0,1032.0,,1.8,2.5,,102,124.7124,37.974
2019-12-12,2.5,-0.8,6.4,1450.0,2257.0,,,,,,,,11.0,22.3,1104.0,2658.0,3.1,12.3,7.5,290.0,270.0,290.0,203.0,154.0,9.6,9.0,1.83,10.38,1200.0,0.0,0.0,-17.4,-7.7,1.4,12.0,2.6,2.9,5.7,5.9,6.4,9.1,16.5,16.4,,,,,,1.6,1015.4,1024.8,1018.1,1028.2,1.0,2259.0,,2.6,3.7,,104,128.8554,37.8046
2019-12-12,3.1,0.1,7.7,1337.0,736.0,,,,,,,,16.0,29.8,1317.0,2707.0,3.1,11.0,6.6,230.0,230.0,230.0,145.0,150.0,9.6,8.8,1.89,10.93,1200.0,0.1,0.0,-13.3,-3.1,1.5,12.3,3.9,4.2,5.1,5.8,6.4,9.1,17.4,16.8,,,,,,2.2,1022.2,1025.6,1018.8,1028.9,1.0,2259.0,,2.7,3.9,,105,128.891,37.7515
2019-12-12,3.1,-0.3,6.9,1418.0,2351.0,,,,,,,,12.0,24.5,1220.0,2105.0,2.4,10.3,6.1,320.0,290.0,290.0,209.0,230.0,9.6,8.9,,,,0.0,0.0,-15.9,-5.1,1.5,,,,,,,,,,,,,,,1.8,1020.2,1025.3,1018.4,1029.0,1.0,2250.0,,,,,106,129.1243,37.5071
2019-12-12,-0.7,-3.5,3.4,1458.0,813.0,,,,,,,,23.0,45.4,1515.0,1584.0,1.8,8.7,4.2,320.0,290.0,290.0,353.0,309.0,9.6,9.1,1.84,10.73,1200.0,0.0,0.0,-11.4,-8.0,0.6,12.1,2.3,3.5,4.7,5.7,6.3,9.0,17.6,17.1,,,,,,2.6,1018.0,1029.0,1023.7,1031.0,23.0,2153.0,,1.4,2.0,,108,126.9658,37.5714
2019-12-12,-0.1,-2.1,2.5,1514.0,714.0,,,,,,,,30.0,49.5,1433.0,2839.0,3.3,9.6,6.5,360.0,360.0,360.0,243.0,256.0,9.6,9.2,1.8,10.24,1200.0,0.0,0.0,-9.5,-8.1,0.5,11.2,4.1,4.4,5.3,6.0,7.0,8.5,16.9,15.8,,,,,,3.0,1020.1,1028.9,1023.9,1030.8,1.0,2200.0,,1.6,2.2,,112,126.6249,37.4777
2019-12-12,0.0,-3.5,3.7,1431.0,725.0,,,,,,,,20.0,43.8,1636.0,830.0,1.0,5.7,2.8,270.0,250.0,250.0,1536.0,1633.0,9.7,8.7,1.83,10.49,1200.0,0.0,0.0,-11.4,-8.7,-0.4,,,,,,,,,,,,,,,2.6,1009.5,1028.6,1022.7,1031.5,1.0,2238.0,,1.3,1.8,,114,127.9466,37.3375
2019-12-12,-0.4,-3.2,4.0,1418.0,2317.0,,,,,,,,36.0,60.8,1317.0,1794.0,2.1,6.7,4.5,230.0,250.0,320.0,1457.0,1502.0,9.7,8.0,1.81,9.97,1200.0,0.0,0.0,-7.3,-7.4,-1.0,,,,,,,,,,,,,,,3.6,1024.2,1029.3,1023.8,1031.4,1.0,2104.0,,1.2,1.7,,119,126.983,37.2575
2019-12-12,-0.3,-4.3,4.0,1436.0,2340.0,,,,,,,,22.0,48.0,1530.0,1158.0,1.3,8.4,4.5,270.0,250.0,270.0,109.0,1449.0,9.7,8.6,,,,0.0,0.0,-10.5,-11.4,-1.6,,,,,,,,,,,,,,,2.8,997.7,1028.1,1021.3,1031.9,2.0,2248.0,,,,,121,128.4574,37.1813
2019-12-12,-1.3,-5.5,4.0,1445.0,750.0,,,,,,,,28.0,57.6,1450.0,1399.0,1.6,7.3,3.6,270.0,250.0,90.0,1256.0,1303.0,9.7,8.1,,,,0.9,0.0,-9.2,-10.2,-0.3,,,,,,,,,,,,,,,3.1,1014.5,1029.2,1023.4,1032.0,1.0,2121.0,,,,,127,127.9525,36.9705
2019-12-12,0.8,-4.0,5.0,1321.0,2328.0,,,,,,,,36.0,59.3,1321.0,1842.0,2.1,6.7,5.4,290.0,290.0,340.0,1249.0,1257.0,9.7,8.8,1.89,10.33,1200.0,1.1,,-6.6,-9.0,2.3,,4.8,5.5,5.9,6.6,,,,,,,,,,3.8,1026.1,1029.3,1024.0,1031.4,1.0,2048.0,,1.3,1.9,,129,126.4939,36.7766
2019-12-12,2.9,-1.6,9.2,1343.0,341.0,,,,,,,,12.0,32.8,1145.0,1853.0,2.1,8.3,4.9,290.0,290.0,250.0,1118.0,1124.0,9.7,9.2,,,,0.0,0.0,-13.0,-6.4,-0.2,,,,,,,,,,,,,,,2.3,1019.4,1025.6,1018.4,1028.9,1.0,2349.0,,,,,130,129.4128,36.9918
2019-12-12,1.4,-1.0,4.8,1457.0,701.0,,,,,,,,32.0,47.8,1511.0,1301.0,1.5,7.3,3.5,270.0,290.0,290.0,25.0,32.0,9.7,8.6,1.9,10.8,1200.0,0.0,0.0,-8.7,-7.5,2.2,,,,,,,,,,,,,,,3.2,1021.9,1029.2,1023.6,1031.6,1.0,2205.0,,1.3,1.9,,131,127.4407,36.6392
2019-12-12,1.0,-2.8,6.5,1441.0,748.0,,,,,,,,32.0,56.8,1403.0,930.0,1.1,5.8,2.9,230.0,250.0,270.0,1300.0,1223.0,9.7,8.8,2.03,11.78,1200.0,0.0,0.0,-7.1,-10.1,2.1,13.5,3.2,3.9,5.6,6.3,7.5,10.6,18.7,17.9,,,,,,3.6,1020.4,1029.3,1024.0,1031.9,1.0,2238.0,,1.4,2.0,,133,127.3721,36.372
2019-12-12,-0.2,-4.6,3.9,1434.0,2353.0,,,,,,,,22.0,44.6,1355.0,3420.0,4.0,12.9,6.9,270.0,270.0,270.0,37.0,630.0,9.8,9.0,1.98,11.51,1200.0,0.0,0.0,-11.2,-9.3,0.1,,,,,,,,,,,,,,,2.7,997.9,1028.8,1022.3,1031.6,1.0,2346.0,,1.7,2.5,,135,127.9946,36.2203
2019-12-12,0.5,-3.3,5.4,1442.0,2358.0,,,,,,,,21.0,39.9,1443.0,2099.0,2.4,11.8,5.3,320.0,290.0,290.0,112.0,130.0,9.7,9.1,1.96,10.88,1200.0,0.0,0.0,-12.1,-8.4,0.3,,,,,,,,,,,,,,,2.4,1010.3,1028.2,1021.4,1031.6,1.0,2315.0,,1.7,2.4,,136,128.7073,36.5729
