dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.5,1.6,2005-12-31 15:33:00+00:00,3.3,2006-01-01 02:05:00+00:00,0.0,,,4.5,,1.2,209.1,1420,408,127.0501,37.5772
2006-01-02,1.2,-1.7,2006-01-02 13:20:00+00:00,5.6,2006-01-02 04:35:00+00:00,0.0,,,9.3,,1.7,224.2,1418,408,127.0501,37.5772
2006-01-03,-1.2,-3.5,2006-01-02 22:56:00+00:00,2.1,2006-01-03 06:19:00+00:00,0.0,,,7.5,,2.3,225.7,1418,408,127.0501,37.5772
2006-01-04,-5.4,-7.9,2006-01-04 14:14:00+00:00,-3.2,2006-01-03 15:13:00+00:00,0.0,,,9.3,,2.5,351.6,1417,408,127.0501,37.5772
2006-01-05,-6.1,-9.5,2006-01-04 22:38:00+00:00,-0.3,2006-01-05 05:30:00+00:00,0.0,,,6.5,,2.0,263.4,1426,408,127.0501,37.5772
2006-01-06,-6.9,-9.8,2006-01-05 20:54:00+00:00,-3.2,2006-01-06 06:27:00+00:00,0.0,,,9.3,,2.2,257.1,1413,408,127.0501,37.5772
2006-01-07,-5.1,-9.3,2006-01-06 22:47:00+00:00,-1.0,2006-01-07 07:27:00+00:00,0.0,,,7.6,,1.8,221.7,1420,408,127.0501,37.5772
2006-01-08,-3.6,-8.5,2006-01-07 23:32:00+00:00,2.3,2006-01-08 05:00:00+00:00,0.0,,,5.8,,1.3,177.4,1423,408,127.0501,37.5772
2006-01-09,-1.2,-7.3,2006-01-08 21:36:00+00:00,4.8,2006-01-09 05:36:00+00:00,0.0,,,6.2,,1.3,214.3,1420,408,127.0501,37.5772
2006-01-10,0.7,-1.4,2006-01-10 14:59:00+00:00,3.5,2006-01-10 05:23:00+00:00,0.0,,,6.8,,1.5,221.5,1425,408,127.0501,37.5772
2006-01-11,-0.4,-5.2,2006-01-10 21:29:00+00:00,4.7,2006-01-11 03:35:00+00:00,0.0,,,5.1,,1.3,207.9,1420,408,127.0501,37.5772
2006-01-12,1.5,-3.7,2006-01-11 22:46:00+00:00,5.3,2006-01-12 05:25:00+00:00,7.0,,,6.0,,2.4,3.7,1424,408,127.0501,37.5772
2006-01-13,4.7,2.6,2006-01-12 15:01:00+00:00,6.4,2006-01-13 06:16:00+00:00,28.5,,,7.1,,2.0,351.1,1419,408,127.0501,37.5772
2006-01-14,5.5,2.6,2006-01-13 19:17:00+00:00,11.3,2006-01-14 05:06:00+00:00,0.0,,,6.0,,1.9,0.5,1419,408,127.0501,37.5772
2006-01-15,4.9,2.4,2006-01-15 13:51:00+00:00,9.1,2006-01-15 04:36:00+00:00,0.0,,,5.6,,1.5,184.6,1421,408,127.0501,37.5772
