dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.2,-8.6,2015-12-31 21:36:00+00:00,9.8,2016-01-01 05:44:00+00:00,0.0,,,4.8,,1.4,239.1,1440,915,128.102,35.4137
2016-01-02,0.9,-5.3,2016-01-01 22:43:00+00:00,11.1,2016-01-02 05:16:00+00:00,0.0,,,6.2,,1.0,250.3,1440,915,128.102,35.4137
2016-01-03,2.2,-4.7,2016-01-02 20:29:00+00:00,14.8,2016-01-03 06:51:00+00:00,0.0,,,4.0,,0.8,213.8,1440,915,128.102,35.4137
2016-01-04,3.4,-3.8,2016-01-04 14:49:00+00:00,14.4,2016-01-04 05:03:00+00:00,0.0,,,6.6,,1.9,2.8,1439,915,128.102,35.4137
2016-01-05,-0.5,-5.2,2016-01-05 14:49:00+00:00,6.2,2016-01-05 06:41:00+00:00,0.0,,,4.7,,1.5,81.6,1438,915,128.102,35.4137
2016-01-06,1.0,-6.1,2016-01-05 20:52:00+00:00,8.1,2016-01-06 05:56:00+00:00,0.0,,,7.5,,2.1,0.0,1440,915,128.102,35.4137
2016-01-07,0.6,-5.0,2016-01-06 22:38:00+00:00,6.3,2016-01-07 04:48:00+00:00,0.0,,,10.8,,2.8,312.2,1438,915,128.102,35.4137
2016-01-08,-0.2,-5.6,2016-01-08 14:09:00+00:00,6.3,2016-01-08 05:15:00+00:00,0.0,,,10.9,,2.6,303.8,1437,915,128.102,35.4137
2016-01-09,0.4,-7.4,2016-01-08 18:33:00+00:00,7.2,2016-01-09 05:23:00+00:00,0.0,,,11.0,,2.5,258.8,1440,915,128.102,35.4137
2016-01-10,0.2,-6.4,2016-01-09 22:43:00+00:00,9.8,2016-01-10 05:29:00+00:00,0.0,,,7.6,,2.2,261.6,1440,915,128.102,35.4137
2016-01-11,-0.6,-6.2,2016-01-10 20:27:00+00:00,8.3,2016-01-11 05:51:00+00:00,0.0,,,5.3,,1.6,354.4,1439,915,128.102,35.4137
2016-01-12,-1.7,-10.0,2016-01-11 22:20:00+00:00,7.3,2016-01-12 04:43:00+00:00,0.0,,,8.2,,1.9,329.1,1392,915,128.102,35.4137
2016-01-13,-0.1,-8.0,2016-01-12 16:34:00+00:00,4.7,2016-01-13 04:34:00+00:00,0.0,,,14.4,,3.4,272.8,1440,915,128.102,35.4137
2016-01-14,-0.8,-7.2,2016-01-14 14:33:00+00:00,5.0,2016-01-14 04:34:00+00:00,0.0,,,10.8,,2.4,306.6,1439,915,128.102,35.4137
2016-01-15,-1.0,-9.1,2016-01-14 19:24:00+00:00,8.5,2016-01-15 05:39:00+00:00,0.0,,,5.5,,0.9,309.4,1440,915,128.102,35.4137
2016-01-16,0.5,-6.0,2016-01-15 16:46:00+00:00,9.9,2016-01-16 06:15:00+00:00,0.0,,,4.7,,1.1,115.3,1440,915,128.102,35.4137
2016-01-17,1.7,-3.9,2016-01-16 19:00:00+00:00,5.8,2016-01-17 03:17:00+00:00,0.5,,,5.7,,1.4,351.6,1440,915,128.102,35.4137
2016-01-18,-0.4,-4.7,2016-01-18 14:44:00+00:00,3.2,2016-01-17 15:02:00+00:00,0.0,,,14.0,,3.4,272.8,1440,915,128.102,35.4137
2016-01-19,-5.1,-8.0,2016-01-19 14:56:00+00:00,-2.0,2016-01-19 05:34:00+00:00,0.0,,,12.6,,3.6,306.6,1440,915,128.102,35.4137
2016-01-20,-5.5,-12.2,2016-01-19 22:30:00+00:00,1.1,2016-01-20 04:11:00+00:00,0.0,,,8.8,,2.1,298.1,1440,915,128.102,35.4137
2016-01-21,-3.8,-8.4,2016-01-20 15:40:00+00:00,1.8,2016-01-21 06:39:00+00:00,0.0,,,6.2,,1.6,312.2,1440,915,128.102,35.4137
2016-01-22,-3.3,-11.2,2016-01-21 22:22:00+00:00,4.5,2016-01-22 05:51:00+00:00,0.0,,,8.7,,2.3,70.3,1440,915,128.102,35.4137
2016-01-23,-4.6,-9.7,2016-01-23 13:41:00+00:00,-1.1,2016-01-22 15:51:00+00:00,0.0,,,9.8,,3.0,278.4,1440,915,128.102,35.4137
2016-01-24,-9.7,-13.2,2016-01-24 13:05:00+00:00,-5.8,2016-01-24 06:46:00+00:00,0.5,,,15.6,,2.5,275.6,1440,915,128.102,35.4137
2016-01-25,-6.3,-15.0,2016-01-24 18:15:00+00:00,1.8,2016-01-25 05:56:00+00:00,0.0,,,10.1,,2.6,281.3,1440,915,128.102,35.4137
2016-01-26,-2.6,-10.7,2016-01-25 18:56:00+00:00,4.8,2016-01-26 02:39:00+00:00,0.0,,,15.3,,2.3,309.4,1440,915,128.102,35.4137
2016-01-27,-1.0,-7.4,2016-01-26 22:22:00+00:00,8.8,2016-01-27 05:34:00+00:00,0.0,,,7.0,,1.4,284.1,1440,915,128.102,35.4137
2016-01-28,0.1,-7.3,2016-01-27 15:48:00+00:00,3.7,2016-01-28 02:55:00+00:00,12.5,,,4.9,,1.4,11.3,1440,915,128.102,35.4137
2016-01-29,2.1,1.2,2016-01-28 15:03:00+00:00,3.0,2016-01-29 04:42:00+00:00,16.5,,,7.2,,1.4,50.6,1438,915,128.102,35.4137
2016-01-30,2.5,-1.6,2016-01-30 13:40:00+00:00,7.4,2016-01-30 06:41:00+00:00,0.0,,,5.4,,1.2,75.9,1439,915,128.102,35.4137
2016-01-31,0.3,-3.9,2016-01-30 22:35:00+00:00,5.1,2016-01-31 03:54:00+00:00,0.0,,,8.3,,2.1,61.9,1429,915,128.102,35.4137
2016-02-01,-1.4,-6.2,2016-02-01 14:49:00+00:00,3.9,2016-02-01 03:57:00+00:00,0.0,,,9.3,,2.2,59.1,1440,915,128.102,35.4137
2016-02-02,-3.2,-10.1,2016-02-01 22:23:00+00:00,6.1,2016-02-02 06:04:00+00:00,0.0,,,7.7,,1.6,2.8,1438,915,128.102,35.4137
