dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-02,7.0,1.2,11.8,1524.0,507.0,,,,,,,,13.0,38.4,1101.0,1836.0,2.1,10.3,5.5,290.0,290.0,290.0,1633.0,1643.0,10.5,9.8,,,,,,-6.7,-1.1,7.5,,,,,,,,,,,,,,,3.8,1022.6,1024.9,1021.8,1028.4,1547.0,12.0,,,,,90,128.5647,38.2509
2016-11-02,3.2,-5.9,10.9,1443.0,615.0,,,,,0.0,,,23.0,59.8,1152.0,1113.0,1.3,7.4,5.2,290.0,270.0,270.0,1601.0,1605.0,10.6,9.0,2.41,15.27,1200.0,3.3,2.0,-5.1,-9.5,5.0,20.2,5.9,7.2,8.8,10.6,14.8,17.8,20.6,21.8,,,,,,4.4,1015.4,1027.0,1023.5,1031.1,1636.0,1.0,,2.1,3.0,,93,127.7544,37.9474
2016-11-02,1.7,-7.1,8.7,1345.0,647.0,0.0,,,,0.0,,,27.0,65.0,1239.0,969.0,1.1,6.3,4.1,200.0,200.0,230.0,1622.0,1941.0,10.6,8.4,,,,,,-5.4,-14.0,4.9,,,,,,,,,,,,,,,4.3,1008.4,1027.8,1024.7,1032.1,1550.0,1.0,,,,,95,127.3042,38.1479
2016-11-02,3.5,-4.9,11.7,1455.0,605.0,0.2,,,,,,,26.0,58.3,1114.0,1106.0,1.3,7.2,5.0,250.0,270.0,20.0,1414.0,1417.0,10.6,7.8,,,,,,-4.8,-6.5,4.1,,,,,,,,,,,,,,,4.5,1013.5,1027.2,1024.3,1031.6,2120.0,1.0,,,,,98,127.0607,37.9019
2016-11-02,2.1,-6.2,10.6,1338.0,427.0,0.8,,,,,,,30.0,71.5,1258.0,846.0,1.0,6.1,3.1,200.0,230.0,50.0,1532.0,1540.0,10.6,7.1,,,,,,-3.4,-10.9,5.3,,,,,,,,,,,,,,,5.0,1024.0,1027.8,1024.7,1031.9,2212.0,1.0,,,,,99,126.7665,37.8859
2016-11-02,-0.8,-8.7,5.4,1419.0,558.0,0.0,0.0,0.0,,,,,18.0,57.9,1242.0,3484.0,4.0,12.6,7.6,270.0,270.0,270.0,2144.0,2313.0,10.6,10.0,2.23,14.73,1100.0,,,-9.3,-9.3,1.2,,,,,,,,,,,,,,,3.2,932.8,1026.6,1022.4,1032.0,1509.0,236.0,,2.3,3.3,,100,128.7183,37.6771
2016-11-02,3.3,-5.5,10.7,1513.0,736.0,,,,,0.1,,,31.0,63.8,1303.0,1001.0,1.2,7.4,3.9,290.0,250.0,250.0,1519.0,1526.0,10.6,8.6,1.96,12.17,1200.0,,,-4.0,-10.5,5.0,19.8,7.1,7.2,9.1,10.7,13.5,18.2,17.8,19.8,,,,,,4.7,1018.0,1027.8,1024.4,1031.8,1638.0,1.0,,1.6,2.3,,101,127.7357,37.9026
2016-11-02,7.0,4.1,9.9,2241.0,553.0,2.9,,,14.07,,,,45.0,69.5,1.0,3489.0,4.0,19.3,12.3,290.0,290.0,270.0,2114.0,2113.0,10.6,0.5,,,,9.6,6.5,1.5,2.1,7.4,,,,,,,,,,,,,,,7.0,1008.3,1026.2,1022.8,1031.2,2104.0,1.0,,,,{비}0251-{비}{강도0}0300-0328. {비}0804-{비}{강도0}0900-0929. {비}1158-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2016-11-02,6.1,1.1,12.3,1534.0,636.0,,,,,,,,20.0,42.8,1001.0,1422.0,1.6,10.1,5.4,250.0,270.0,180.0,1654.0,1711.0,10.6,9.9,2.1,12.54,1200.0,1.1,0.6,-6.3,-2.7,5.8,17.4,7.6,7.7,10.1,11.5,11.4,16.0,15.8,18.3,,,,,,3.9,1015.1,1024.9,1021.7,1028.3,1648.0,38.0,,2.3,3.2,,104,128.8554,37.8046
2016-11-02,7.1,2.0,12.6,1501.0,609.0,,,,,,,,14.0,32.6,1028.0,2239.0,2.6,7.3,4.6,320.0,320.0,320.0,731.0,732.0,10.6,10.0,2.41,15.39,1200.0,,,-8.8,1.2,6.7,18.7,9.7,10.7,12.1,13.5,13.7,17.0,17.4,19.2,,,,,,3.3,1021.8,1025.0,1022.1,1028.5,1558.0,32.0,,3.1,4.4,,105,128.891,37.7515
