dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-18,-1.3,-4.5,3.2,1214.0,34.0,,,,,,,,38.0,48.3,600.0,3732.0,4.3,12.7,8.7,290.0,290.0,290.0,1950.0,1930.0,9.8,1.0,,,,8.3,-999.0,-10.9,-8.3,-2.5,6.6,-2.3,-1.9,-1.7,-0.7,0.9,3.6,14.3,11.4,9.6,,,0.0,,2.7,1017.1,1020.6,1019.4,1022.0,1404.0,0.0,,,1.9, -{달무리}-0215.,90,128.5647,38.2509
1981-01-18,-8.6,-11.9,-2.8,1359.0,355.0,0.2,,,4.83,0.2,,,53.0,65.0,0.0,3474.0,4.0,10.5,6.7,290.0,290.0,290.0,1430.0,1440.0,9.9,6.0,,6.9,,5.3,-999.0,-13.8,-13.1,-6.2,4.7,-4.9,-4.2,-3.0,-2.1,-1.9,2.0,,,28.0,0.4,0.2,0.0,2400.0,2.2,924.5,1028.2,1025.1,1031.3,1500.0,0.0,,,1.3,{눈}1910-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1981-01-18,-8.1,-14.6,-1.1,1610.0,735.0,,,,,,,,54.0,79.8,1447.0,327.0,0.4,2.2,2.0,50.0,50.0,50.0,1548.0,1550.0,9.9,6.6,,6.3,,7.3,-999.0,-11.3,-15.3,-6.8,7.7,-3.8,-3.2,-2.3,-1.6,-0.3,4.2,15.7,13.1,13.9,,,0.0,,2.6,1014.8,1024.6,1022.1,1026.3,1700.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-01-18,-0.5,-3.9,6.2,1445.0,735.0,,,,,,,,31.0,41.3,1430.0,2836.0,3.3,10.0,6.3,250.0,250.0,250.0,523.0,2000.0,9.9,5.9,,5.85,,6.8,-999.0,-10.0,-6.1,-0.8,7.9,-1.9,-1.5,-1.0,-0.3,2.3,5.5,14.7,13.2,10.5,,,0.0,,3.2,1018.3,1021.8,1019.9,1023.0,1400.0,0.0,,,1.9,-{달무리}0217.,105,128.891,37.7515
1981-01-18,-4.1,-8.2,0.6,1547.0,850.0,,,,,,,,52.0,67.3,1122.0,1242.0,1.4,7.0,4.3,290.0,290.0,50.0,2334.0,2330.0,9.9,4.2,,7.7,,7.8,-999.0,-9.2,-13.7,-4.4,6.3,-4.0,-3.4,-2.5,-2.0,-0.5,3.0,15.3,12.6,12.9,,,0.0,,3.1,1012.9,1024.1,1022.5,1025.7,1521.0,0.0,,,0.6,-{달무리}-0340.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-18,-3.8,-7.2,0.5,1434.0,825.0,,,,,,,,51.0,68.3,1555.0,1938.0,2.2,6.7,5.5,90.0,90.0,200.0,737.0,740.0,9.9,4.2,,4.38,,7.5,-999.0,-8.9,-11.8,-1.7,7.8,-2.6,-1.2,-1.2,-0.7,1.2,4.5,14.7,13.1,5.9,,,0.0,,3.1,1015.5,1024.6,1023.1,1026.0,1500.0,0.0,,,1.4,{박무}0517-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1421.,112,126.6244,37.4776
1981-01-18,-8.7,-16.0,0.2,1555.0,810.0,,,,,,,,41.0,69.0,1545.0,366.0,0.4,,2.0,0.0,70.0,180.0,,1240.0,9.9,7.3,,23.0,,5.0,,-13.1,-19.8,-3.3,,0.0,0.0,0.0,0.0,0.7,3.2,,,18.3,,,0.0,,2.3,1004.5,,,,,,,,1.1,,114,127.9466,37.3375
1981-01-18,-6.3,-11.7,1.4,1445.0,823.0,0.0,,,1.17,0.0,,,48.0,78.0,1335.0,629.0,0.7,3.0,2.2,290.0,140.0,270.0,1815.0,1140.0,9.9,5.5,,9.44,,3.3,-999.0,-10.0,-17.4,-3.8,6.5,-2.2,-2.0,-1.7,-0.5,0.2,3.0,14.1,12.4,20.9,0.0,0.0,0.0,,2.9,1020.2,1025.2,1023.7,1026.7,1630.0,0.0,,,1.3,-{달무리}-0130.  {박무}0715-{박무}{강도1}0900-1140.  {눈}1810-1920.,119,126.9853,37.2723
1981-01-18,-8.4,-14.3,0.3,1540.0,450.0,,,,,,,,49.0,80.0,1600.0,15.0,0.0,,1.0,0.0,200.0,20.0,,1620.0,9.9,6.8,,7.17,,10.0,,-10.7,-15.6,-2.2,,0.0,0.0,0.0,0.0,0.8,4.3,,,18.6,,,0.0,,2.8,1015.9,,,,,,,,1.1,,127,127.9525,36.9705
1981-01-18,-3.2,-6.3,4.4,1510.0,900.0,0.0,,,0.33,0.0,,,45.0,76.8,1328.0,677.0,0.8,3.2,2.3,230.0,230.0,50.0,1540.0,1600.0,9.9,6.1,,13.07,,6.5,-999.0,-7.0,-11.5,-1.3,8.0,-1.5,-1.4,-0.5,0.7,2.7,6.0,,,10.5,,,0.0,,3.6,1021.5,1024.2,1022.7,1025.3,1530.0,0.0,,,1.0,{박무}0630-{박무}{강도0}0900-0940.  {싸락눈}2210-2230.,129,126.4939,36.7766
1981-01-18,-1.0,-3.5,4.4,1206.0,552.0,,,,,,,,35.0,44.8,1200.0,3155.0,3.7,10.2,8.0,290.0,290.0,270.0,2144.0,2200.0,9.9,6.9,,,,5.0,-999.0,-11.5,-8.2,-1.7,6.6,-1.2,-1.4,-0.7,-0.1,0.9,4.2,14.5,12.1,4.6,,,0.0,,2.6,1016.7,1023.3,1021.9,1024.8,1400.0,0.0,,,2.0,,130,129.4128,36.9918
1981-01-18,-5.0,-9.8,0.7,1523.0,845.0,,,,,,,,39.0,62.5,1525.0,540.0,0.6,3.6,2.0,50.0,50.0,20.0,1434.0,1340.0,9.9,6.9,,7.11,,5.5,-999.0,-11.6,-11.8,-2.8,7.4,-1.6,-1.1,-0.7,0.5,1.0,4.4,15.6,11.5,22.5,,,0.0,,2.5,1017.0,1024.8,1023.0,1026.1,1640.0,0.0,,,0.7,,131,127.4407,36.6392
1981-01-18,-2.8,-6.0,2.4,1535.0,830.0,,,,,,,,44.0,80.0,1350.0,323.0,0.4,2.5,1.8,360.0,360.0,290.0,1505.0,1510.0,10.0,6.5,,,,5.5,-999.0,-6.3,-8.3,-1.6,7.7,-1.0,-0.8,-0.9,0.4,1.8,4.8,14.6,11.9,9.3,,,0.0,,3.8,1014.2,1024.2,1022.2,1025.3,1515.0,1000.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,133,127.3721,36.372
1981-01-18,-3.3,-6.2,1.6,1550.0,241.0,,,,,,,,43.0,67.0,1314.0,2627.0,3.0,10.2,6.7,270.0,270.0,270.0,1514.0,1510.0,10.0,8.3,,11.28,,5.8,-999.0,-8.8,-11.8,-2.2,,-1.7,-1.6,-0.9,0.5,1.3,4.6,,,4.9,,,0.0,,3.2,992.5,1023.9,1022.0,1025.3,1500.0,0.0,,,1.9,,135,127.9946,36.2203
1981-01-18,-0.5,-5.0,4.8,1533.0,2230.0,,,,,,,,40.0,56.3,1630.0,2298.0,2.7,7.5,5.3,200.0,200.0,200.0,1335.0,1340.0,10.0,5.6,,,,4.5,-999.0,-8.3,-10.7,-3.9,,-0.8,-0.7,0.3,1.4,,,,,9.2,,,0.0,,3.3,1022.5,1023.3,1021.6,1024.3,1500.0,933.0,,,1.5,,138,129.38,36.032
1981-01-18,-0.7,-3.7,4.1,1520.0,819.0,,,,,,,,54.0,77.3,1513.0,2200.0,2.5,7.3,5.7,90.0,90.0,90.0,1042.0,1046.0,10.0,5.0,,,,5.8,-999.0,-4.4,-6.3,-0.3,9.8,0.5,0.6,1.6,2.4,3.8,6.7,,,4.1,,,0.0,,4.4,1019.9,1023.8,1022.6,1025.0,1512.0,934.0,,,2.0,,140,126.7057,35.993
1981-01-18,-0.9,-5.5,4.1,1530.0,420.0,,,,,,,,44.0,60.5,1650.0,2361.0,2.7,10.9,8.0,320.0,320.0,320.0,1329.0,1300.0,10.0,8.4,,9.93,,3.0,-999.0,-7.7,-7.7,-1.3,9.9,-0.9,-0.5,-0.5,1.1,2.2,6.0,15.2,12.1,1.2,,,0.0,,3.4,1015.4,1023.1,1021.5,1024.8,1500.0,0.0,,,2.1,-{달무리}-0105.,143,128.6522,35.8282
1981-01-18,-1.0,-3.2,4.0,1334.0,220.0,,,,,,,,50.0,71.3,1545.0,490.0,0.6,4.0,2.3,290.0,320.0,160.0,1345.0,1400.0,10.0,6.4,,,,5.0,-999.0,-5.8,-6.7,0.2,8.3,-0.3,0.2,0.4,1.4,2.6,5.1,15.3,13.1,,,,,,4.0,1017.3,1024.1,1022.7,1025.2,1500.0,1010.0,,,0.8,-{달무리}(CS)-0040.,146,127.155,35.8215
1981-01-18,-0.1,-5.4,5.7,1445.0,550.0,,,,,,,,42.0,55.3,1500.0,1780.0,2.1,9.5,5.3,340.0,340.0,340.0,1500.0,1500.0,10.0,7.5,,,,3.8,-999.0,-8.1,-9.7,1.3,,1.9,1.6,2.0,2.6,3.5,6.2,,,1.6,,,0.0,,3.4,1017.7,1022.0,1020.2,1023.5,1500.0,0.0,,,1.8,{달무리}2250-,152,129.3203,35.5601
1981-01-18,-0.3,-4.7,4.9,1543.0,312.0,,,,,,,,52.0,74.5,1538.0,512.0,0.6,5.9,3.3,320.0,320.0,320.0,1613.0,1610.0,10.1,7.5,,6.42,,6.0,-999.0,-4.6,-6.4,1.8,,1.0,0.9,1.8,2.4,3.6,6.5,,,4.0,,,0.0,,4.4,1013.8,1023.0,1021.5,1024.3,1438.0,0.0,,,1.4,,156,126.8916,35.1729
1981-01-18,1.0,-3.2,5.9,1428.0,520.0,,,,,,,,43.0,53.0,0.0,3421.0,4.0,13.1,9.3,320.0,340.0,320.0,357.0,240.0,10.1,7.1,,12.65,,6.5,-999.0,-7.6,-5.8,1.4,10.9,1.4,1.7,1.6,2.3,3.3,7.4,16.6,15.9,,,,,,3.5,1013.6,1022.5,1021.5,1023.8,1500.0,0.0,,,2.5,{달무리}2040-2150.,159,129.032,35.1047
1981-01-18,1.0,-3.6,6.3,1625.0,452.0,,,,,,,,46.0,59.0,1553.0,1629.0,1.9,6.5,6.0,290.0,230.0,270.0,1050.0,1430.0,10.1,7.0,,,,5.5,-999.0,-6.2,-8.0,2.0,11.7,1.6,1.8,2.3,2.7,5.3,8.8,,,,,,,,3.9,1017.5,1022.6,1020.5,1023.9,1553.0,0.0,,,1.7,,162,128.4356,34.8454
1981-01-18,1.9,-0.2,6.6,1525.0,806.0,,,,,,,,52.0,70.5,1500.0,1326.0,1.5,7.0,5.0,340.0,340.0,340.0,2305.0,2400.0,10.1,5.0,,5.32,,7.8,-999.0,-3.2,-2.3,2.3,,2.6,2.7,2.5,2.7,4.5,6.1,,,,,,,,4.9,1016.6,1023.8,1021.8,1025.2,1425.0,0.0,,,1.2,,165,126.3812,34.8169
1981-01-18,1.7,-2.2,7.1,1429.0,203.0,,,,,,,,43.0,58.0,1631.0,2869.0,3.3,10.6,6.7,320.0,320.0,320.0,1120.0,1140.0,10.1,6.5,,,,5.3,-999.0,-5.9,-8.1,1.1,,0.3,0.2,0.7,1.6,3.3,6.3,,,,,,,,4.0,1014.8,1023.4,1021.3,1024.9,1500.0,921.0,,,2.8,,168,127.7406,34.7393
1981-01-18,1.2,-3.2,6.5,1600.0,0.0,,,,,,,,55.0,75.8,1556.0,741.0,0.9,,3.5,0.0,320.0,20.0,,1645.0,10.1,3.1,,8.01,,5.3,,-2.3,-7.2,3.0,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,5.2,1021.5,,,,,,,,0.8,,170,126.7018,34.3959
1981-01-18,4.0,0.7,7.5,1559.0,248.0,0.2,,,2.4,0.0,,,64.0,78.5,526.0,1606.0,1.9,6.3,3.8,160.0,160.0,140.0,213.0,220.0,10.2,1.5,,,,9.3,-999.0,0.6,-5.3,3.6,,3.8,3.6,3.6,3.9,4.9,6.0,,,,,,,,6.4,1020.1,1023.0,1021.9,1024.4,1446.0,0.0,,,0.3,{비}0720-0740.  {비}0814-{비}{강도0}0900-1018.,184,126.5297,33.5141
