dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-09,5.0,2.5,9.1,1333.0,2343.0,,,,,,,,19.0,32.3,1524.0,4176.0,4.8,16.0,9.4,290.0,290.0,270.0,208.0,310.0,10.3,9.4,,,,1.4,1.4,-10.7,-1.9,4.2,,,,,,,,,,,,,,,2.8,1009.7,1012.5,1007.6,1017.5,1.0,2358.0,,,,,90,128.5647,38.2509
2010-11-09,1.5,-1.5,5.6,1422.0,2255.0,,,,,,,,28.0,43.8,1439.0,3148.0,3.6,11.5,6.1,250.0,250.0,250.0,9.0,1549.0,10.3,9.4,,,,1.3,1.3,-9.7,-4.2,2.6,,6.1,6.9,7.9,9.4,12.0,14.5,,,,,,,,2.9,998.2,1017.5,1013.7,1020.2,5.0,2333.0,,,2.6,,95,127.3042,38.1479
2010-11-09,1.6,-1.1,5.9,1449.0,2328.0,,,,,,,,28.0,41.5,1321.0,3399.0,3.9,13.6,7.7,320.0,290.0,290.0,18.0,18.0,10.4,9.4,,,,1.1,1.1,-10.2,-3.6,2.9,,,,,,,,,,,,,,,2.8,1003.8,1017.9,1014.2,1020.5,2.0,2357.0,,,,,98,127.0607,37.9019
2010-11-09,2.1,-2.6,6.8,1352.0,2321.0,,,,,,,,31.0,48.1,1224.0,2540.0,2.9,12.0,6.3,360.0,340.0,320.0,145.0,147.0,10.4,8.9,,,,0.5,0.5,-8.2,-7.7,3.6,,,,,,,,,,,,,,,3.3,1014.5,1018.3,1014.9,1020.5,0.0,2344.0,,,,,99,126.7665,37.8859
2010-11-09,-2.2,-4.5,1.5,1503.0,705.0,0.2,,,2.0,,,,31.0,55.9,1437.0,7413.0,8.6,21.6,14.5,270.0,270.0,270.0,1437.0,1.0,10.4,9.0,2.3,13.59,1200.0,2.8,2.8,-10.2,-5.6,-1.6,,,,,,,,,,0.2,0.2,0.2,230.0,230.0,2.8,921.0,1014.2,1007.4,1018.3,3.0,2354.0,,,,-{눈}-0050. {눈}0130-0240. -{폭풍}-0009. {폭풍}0011-0013.,100,128.7183,37.6771
2010-11-09,2.8,-0.5,6.8,1437.0,2349.0,,,,,,,,27.0,43.6,1334.0,2880.0,3.3,11.6,5.9,270.0,270.0,230.0,15.0,22.0,10.4,9.0,2.18,13.34,1200.0,1.3,1.3,-8.7,-6.3,3.2,19.0,5.8,7.9,9.9,12.5,13.1,16.7,19.1,20.4,,,,,,3.2,1007.1,1016.7,1012.2,1019.5,0.0,2330.0,,,2.4,,101,127.7357,37.9026
2010-11-09,5.2,4.4,6.8,1332.0,711.0,,,,,,,,40.0,46.6,1404.0,5124.0,5.9,18.0,9.6,340.0,320.0,320.0,241.0,1.0,10.3,6.0,,,,5.1,5.1,-5.3,2.9,7.6,,,,,,,,,,,,,,,4.1,1001.5,1019.4,1017.7,1020.6,23.0,1019.0,,,,,102,124.6305,37.9661
2010-11-09,4.9,0.3,10.2,1409.0,2330.0,,,,,,,,16.0,36.3,1346.0,3368.0,3.9,12.0,7.9,230.0,250.0,200.0,649.0,705.0,10.4,9.6,2.22,13.42,1200.0,1.1,1.1,-9.7,-4.1,7.7,16.0,7.8,9.0,9.6,11.3,12.3,14.6,15.9,17.8,,,,,,3.0,1002.5,1012.2,1007.1,1016.5,5.0,2329.0,,,3.9,,104,128.8554,37.8046
2010-11-09,5.1,2.4,9.5,1419.0,559.0,,,,,,,,20.0,34.5,1426.0,4356.0,5.0,14.5,8.1,250.0,270.0,270.0,2110.0,2120.0,10.4,9.3,2.22,13.29,1200.0,,,-9.7,-1.8,6.6,17.0,8.6,8.8,11.1,12.8,13.4,15.5,16.2,18.1,,,,,,3.0,1009.2,1012.4,1007.5,1016.7,0.0,2359.0,,,,,105,128.891,37.7515
2010-11-09,5.6,3.3,10.4,1325.0,300.0,,,,,,,,18.0,35.0,1339.0,3779.0,4.4,17.2,8.7,230.0,250.0,270.0,641.0,351.0,10.4,9.6,,,,1.8,1.8,-9.2,-2.4,7.5,,,,,,,,,,,,,,,3.1,1007.0,1011.8,1006.7,1016.0,3.0,2303.0,,,,,106,129.1243,37.5071
2010-11-09,2.9,1.2,6.5,1525.0,2310.0,,,,,,,,28.0,41.8,1234.0,4560.0,5.3,17.2,8.9,250.0,290.0,270.0,135.0,923.0,10.4,8.7,2.2,13.05,1200.0,1.1,1.1,-8.9,-2.7,3.2,18.3,5.5,6.9,8.0,9.9,13.6,16.6,18.9,20.2,,,,,,3.1,1007.3,1017.9,1014.7,1020.3,0.0,2346.0,,,2.8,,108,126.9658,37.5714
2010-11-09,4.8,3.6,7.1,1418.0,2149.0,,,,,,,,39.0,44.9,1028.0,7378.0,8.5,19.9,13.1,360.0,340.0,340.0,53.0,36.0,10.4,8.5,2.12,12.86,1100.0,1.3,1.3,-6.2,1.3,6.9,18.7,8.9,10.3,11.6,13.8,13.9,16.8,18.1,19.1,,,,,,3.9,1009.8,1018.3,1015.0,1020.6,22.0,2215.0,,,3.7,,112,126.6244,37.4776
2010-11-09,3.7,1.2,7.7,1342.0,639.0,,,,,,,,21.0,39.6,1252.0,2183.0,2.5,9.6,4.5,320.0,320.0,270.0,142.0,146.0,10.4,8.1,2.14,12.8,1200.0,2.4,2.4,-9.1,-2.1,3.9,,,,,,,,,,,,,,,3.1,998.7,1017.3,1013.3,1020.2,3.0,2359.0,,,,,114,127.9466,37.3375
2010-11-09,4.1,1.8,7.3,1259.0,2320.0,,,,,,,,40.0,50.9,1106.0,3327.0,3.9,13.2,6.6,290.0,270.0,320.0,1321.0,1157.0,10.4,6.5,2.24,11.25,1200.0,1.8,1.8,-5.2,-1.0,3.1,18.1,5.4,6.8,9.2,11.3,14.8,16.0,17.6,18.8,,,,,,4.2,1014.1,1018.4,1015.4,1020.7,8.0,2352.0,,,3.0,,119,126.9853,37.2723
2010-11-09,3.6,0.9,7.8,1316.0,708.0,,,,,,,,20.0,42.5,1345.0,2759.0,3.2,9.6,5.8,270.0,250.0,270.0,117.0,1456.0,10.4,9.0,,,,2.1,2.1,-8.4,-2.1,4.8,,,,,,,,,,,,,,,3.3,986.8,1016.2,1011.6,1019.1,1.0,2353.0,,,,,121,128.4574,37.1813
2010-11-09,3.9,1.3,7.6,1455.0,714.0,,,,,,,,29.0,43.3,1153.0,3536.0,4.1,12.8,7.3,270.0,270.0,270.0,1100.0,1035.0,10.4,5.7,,,,3.4,3.4,-7.6,-2.2,5.6,,,,,,,,,,,,,,,3.5,1003.6,1017.7,1014.1,1020.3,8.0,2359.0,,,,,127,127.9525,36.9705
2010-11-09,6.7,4.5,9.6,1318.0,0.0,0.0,,,0.17,,,,40.0,51.8,1325.0,5007.0,5.8,20.1,9.2,320.0,320.0,340.0,29.0,36.0,10.4,2.0,1.9,6.76,1300.0,6.6,6.6,-2.5,4.4,7.7,,7.8,9.4,9.5,11.8,14.0,15.9,,,,,,,,5.1,1015.9,1019.0,1016.5,1020.8,30.0,2355.0,,,2.2,-{비}-0010.,129,126.4939,36.7766
2010-11-09,6.5,3.2,12.4,1317.0,519.0,0.0,,,0.75,,,,17.0,35.8,1200.0,3399.0,3.9,16.8,6.7,200.0,250.0,230.0,155.0,502.0,10.4,9.8,,,,1.1,1.1,-8.4,-0.2,7.9,,,,,,,,,,,,,,,3.3,1006.5,1012.3,1008.0,1016.5,156.0,2332.0,,,,{비}0005-0050.,130,129.4128,36.9918
2010-11-09,6.1,3.6,10.0,1256.0,18.0,0.2,,,1.5,,,,38.0,48.4,1251.0,2044.0,2.4,9.7,5.3,250.0,270.0,270.0,1126.0,1130.0,10.4,2.7,2.4,9.1,1200.0,6.5,6.5,-4.0,1.7,7.0,,8.9,10.3,12.1,13.0,15.2,17.8,,,,,,,,4.6,1011.3,1018.3,1015.6,1020.7,1.0,2358.0,,,2.3,-{비}-{진눈깨비}0010-0130.,131,127.4407,36.6392
2010-11-09,5.8,3.3,9.1,1529.0,104.0,0.5,,,1.33,,,,32.0,49.9,1528.0,2952.0,3.4,12.0,6.4,290.0,320.0,320.0,1454.0,1457.0,10.4,1.7,1.41,6.98,1200.0,6.5,6.5,-4.0,1.1,7.7,18.4,6.7,9.7,11.4,13.1,14.0,16.8,19.4,20.8,,,,,,4.6,1010.2,1017.9,1015.6,1019.8,0.0,2351.0,,,1.8,{진눈깨비}0030-{비}0055-0150.,133,127.3721,36.372
2010-11-09,4.9,2.5,8.0,1524.0,142.0,0.3,,,0.83,,,,43.0,53.0,1506.0,6266.0,7.3,21.0,11.0,270.0,270.0,270.0,938.0,246.0,10.5,4.8,1.69,9.76,1000.0,4.9,4.9,-3.9,0.4,4.5,,,,,,,,,,,,,,,4.6,986.9,1016.4,1013.3,1018.8,2.0,2233.0,,,,{비}0120-{진눈깨비}0130-0210.,135,127.9946,36.2203
2010-11-09,5.3,1.9,9.2,1316.0,643.0,,,,,,,,31.0,45.1,1021.0,3949.0,4.6,13.4,8.1,250.0,270.0,290.0,348.0,1405.0,10.4,8.8,2.25,12.95,1200.0,3.0,3.0,-5.9,-1.1,6.3,,7.1,7.7,9.4,10.4,13.2,16.5,,,,,,,,4.0,998.4,1015.7,1012.3,1018.0,0.0,2251.0,,,2.1,,136,128.7073,36.5729
2010-11-09,8.2,5.7,11.9,1346.0,605.0,,,,,,,,31.0,41.5,1326.0,3498.0,4.0,20.1,8.1,200.0,250.0,250.0,242.0,325.0,10.5,9.8,2.37,14.82,1200.0,0.4,0.4,-4.2,4.2,10.1,19.4,11.8,12.6,14.2,15.2,15.9,18.5,18.1,20.5,,,,,,4.5,1014.2,1014.4,1010.5,1017.9,326.0,2327.0,,,4.2,,138,129.38,36.032
2010-11-09,7.8,5.7,11.4,1413.0,517.0,,,,,,,,28.0,36.0,1139.0,3874.0,4.5,12.7,7.1,340.0,270.0,290.0,1007.0,105.0,10.5,8.1,2.1,11.46,1100.0,2.5,2.5,-6.5,2.3,9.9,,,,,,,,,,,,,,,3.8,1009.2,1016.2,1013.0,1018.8,6.0,2241.0,,,,,143,128.6522,35.8282
2010-11-09,6.5,4.3,10.5,1517.0,233.0,0.1,,,1.92,0.0,,,35.0,55.1,1310.0,2803.0,3.2,12.5,7.0,230.0,290.0,290.0,1402.0,1402.0,10.5,1.4,1.03,5.49,1400.0,6.8,6.8,-2.2,3.3,10.2,,10.2,10.7,12.1,12.7,14.3,16.7,,,,,,,,5.2,1013.0,1020.5,1018.4,1021.7,7.0,2345.0,,,1.4,{비}0150-0210. {비}0510-0520. {비}0710-0735. {비}0810-0825. {비}0845-0855. {비}0940-1015.,146,127.155,35.8215
2010-11-09,7.9,4.0,12.6,1426.0,2350.0,,,,,,,,31.0,44.1,1327.0,2975.0,3.4,14.5,7.8,250.0,270.0,250.0,958.0,423.0,10.5,9.8,,,,1.5,1.5,-3.8,1.1,10.2,,,,,,,,,,,,,,,4.6,1010.7,1015.0,1011.9,1018.4,403.0,2313.0,,,,,152,129.3203,35.5601
2010-11-09,8.4,6.3,11.5,1430.0,108.0,,,,,,,,34.0,43.0,1502.0,2664.0,3.1,16.0,6.6,270.0,290.0,290.0,1041.0,433.0,10.5,8.3,,,,1.9,1.9,-3.5,1.6,7.1,,,,,,,,,,,,,,,4.7,1012.1,1016.6,1014.5,1019.0,121.0,2246.0,,,,,155,128.5728,35.1702
2010-11-09,7.9,5.8,10.6,1410.0,2343.0,0.0,,,1.5,,,,33.0,52.5,1114.0,2020.0,2.3,10.1,4.5,320.0,360.0,320.0,1132.0,1136.0,10.5,2.3,1.5,7.95,1100.0,7.5,7.5,-1.6,2.1,9.1,,,,,,,,,,,,,,,5.5,1011.1,1020.2,1018.5,1021.4,0.0,1053.0,,,,-{비}-0012. {비}0118-0144. {비}0308-0340. {비}2115-2135.,156,126.8916,35.1729
2010-11-09,8.5,6.6,12.2,1259.0,644.0,,,,,,,,33.0,41.3,1256.0,5548.0,6.4,17.3,10.2,270.0,270.0,270.0,320.0,1337.0,10.5,9.1,2.43,14.57,1200.0,1.8,1.8,-4.0,2.8,9.1,19.4,12.3,13.1,14.5,14.9,15.3,18.8,18.5,20.0,,,,,,4.6,1007.5,1015.9,1013.5,1018.8,259.0,2335.0,,,3.3,,159,129.032,35.1047
